"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.7667320370674133","-0.20175978541374207","0.5281991958618164","44.318264907074486","-2.611103620259334","-10.83922192609791","2351678078"
"D4:22:CD:00:0C:D2","-0.5777050852775574","0.012041537091135979","0.32845401763916016","44.1607759789107","-2.063152500649164","-10.917282340332909","2351694745"
"D4:22:CD:00:0C:D2","-0.3339623808860779","0.15531066060066223","0.3716764450073242","43.93779848421327","-1.1953941589288866","-11.46471834479925","2351728079"
"D4:22:CD:00:0C:D2","0.28894346952438354","0.2787351906299591","0.4293489456176758","43.75530646912921","-0.8681882595413394","-12.411645988169454","2351761413"
"D4:22:CD:00:0C:D2","-0.17559561133384705","0.034002356231212616","1.0035209655761719","43.57546711544206","-1.1428500993660895","-14.191439804799034","2351794747"
"D4:22:CD:00:0C:D2","2.413900375366211","0.9567333459854126","0.7826814651489258","43.49730351248126","-1.849694033193026","-17.04590299885372","2351828081"
"D4:22:CD:00:0C:D2","3.0824291706085205","2.0775763988494873","2.398042678833008","43.296473477444486","-1.1976537366930176","-19.250380790331445","2351861415"
"D4:22:CD:00:0C:D2","3.7524025440216064","3.4281787872314453","4.2862958908081055","42.04845622462625","0.4234781454913332","-21.846920185171268","2351894749"
"D4:22:CD:00:0C:D2","7.125298976898193","4.415351390838623","5.082810401916504","40.27912194859","1.9498092101687368","-24.613369801457445","2351928083"
"D4:22:CD:00:0C:D2","7.203557014465332","4.9867048263549805","4.936331748962402","37.8900925744408","3.6254961657610583","-26.64723837394106","2351961417"
"D4:22:CD:00:0C:D2","6.808431148529053","4.557033061981201","4.100004196166992","34.99905996397471","4.7061621707956105","-28.48775953395272","2351994751"
"D4:22:CD:00:0C:D2","6.3498687744140625","4.49943208694458","5.112343788146973","33.2076533305485","5.089172974440975","-29.324711189383606","2352028085"
"D4:22:CD:00:0C:D2","6.500458717346191","3.7074086666107178","1.0904245376586914","32.22691860964061","5.176077443951216","-29.26900455305858","2352061419"
"D4:22:CD:00:0C:D2","1.3025497198104858","3.188215732574463","-1.454606056213379","31.14586767514625","7.591028283617618","-26.344417276262725","2352094753"
"D4:22:CD:00:0C:D2","-6.381848335266113","1.9859354496002197","-1.6587200164794922","30.72328282758243","8.611955078570457","-21.308108418786084","2352128087"
"D4:22:CD:00:0C:D2","-5.20664119720459","0.5230702757835388","-5.6846137046813965","30.81825331815111","7.493761525376832","-15.506831831714738","2352161421"
"D4:22:CD:00:0C:D2","-9.061423301696777","-1.5414788722991943","-3.887294292449951","33.22806895805171","7.679616668779898","-6.58923342336606","2352194755"
"D4:22:CD:00:0C:D2","-10.3446683883667","-6.081817150115967","-4.8120646476745605","34.53885771347829","4.586986213887662","2.5966302293755366","2352228089"
"D4:22:CD:00:0C:D2","-6.904057502746582","-9.340932846069336","-8.52638053894043","34.18875896261932","1.6756204264572496","10.387783721322947","2352261423"
"D4:22:CD:00:0C:D2","-5.433739185333252","-13.331033706665039","-6.873730182647705","34.0148947170059","0.9174347810904552","16.243999265567993","2352294757"
"D4:22:CD:00:0C:D2","-0.8463175296783447","-13.19771957397461","-6.25758171081543","35.215597718948246","0.2888584613891172","19.330635309871866","2352328091"
"D4:22:CD:00:0C:D2","1.310982584953308","-10.050216674804688","-5.325093746185303","36.16229464477705","1.188831061030136","19.191504093335332","2352361425"
"D4:22:CD:00:0C:D2","0.1192229837179184","-8.302811622619629","-2.7419848442077637","35.49015729396809","4.588432444326092","16.73292794390668","2352394759"
"D4:22:CD:00:0C:D2","-1.9120959043502808","-6.663180828094482","-1.6218061447143555","34.55202905495119","7.54825370833432","13.08331866966924","2352428093"
"D4:22:CD:00:0C:D2","-2.492051839828491","-4.149216175079346","-2.2310004234313965","33.25261015611684","9.517717333983486","8.388548253804748","2352461427"
"D4:22:CD:00:0C:D2","-4.902981758117676","-3.8931593894958496","-0.47095680236816406","32.1815088559951","10.590631319144132","3.0612520444015443","2352494761"
"D4:22:CD:00:0C:D2","-1.3706055879592896","-1.6265240907669067","-3.319913387298584","31.44252739448558","10.94350715794806","-2.7147146472833583","2352528095"
"D4:22:CD:00:0C:D2","-2.9746580123901367","-1.7069640159606934","-2.527222156524658","30.533262207930562","13.506649289373614","-7.0139027053418745","2352561429"
"D4:22:CD:00:0C:D2","-3.913872241973877","-2.197755813598633","-1.6824569702148438","30.179983957139825","13.566709900340914","-10.612415140239001","2352594763"
"D4:22:CD:00:0C:D2","-3.031062364578247","-1.1392943859100342","-2.8063254356384277","31.116299192763325","10.156040036538545","-13.058258908812016","2352628097"
"D4:22:CD:00:0C:D2","0.6567398309707642","-1.0452990531921387","-3.3153305053710938","31.735958570846815","7.212632391394408","-15.609682488833275","2352661431"
"D4:22:CD:00:0C:D2","-3.062156915664673","1.5129987001419067","4.758388519287109","32.7840360104624","6.570538601795305","-16.713741305437786","2352694765"
"D4:22:CD:00:0C:D2","-0.3145012855529785","1.7024611234664917","1.003127098083496","34.12003056262279","2.3049197809949047","-18.00754025879573","2352728099"
"D4:22:CD:00:0C:D2","-1.1988413333892822","4.74931526184082","3.679828643798828","34.93702962907407","2.4170960821205543","-18.732679416763933","2352761433"
"D4:22:CD:00:0C:D2","-3.077740430831909","2.926379442214966","4.036852836608887","34.75327457673955","0.8356819299445924","-19.938006845626028","2352794767"
"D4:22:CD:00:0C:D2","2.8269355297088623","3.3267719745635986","0.3952445983886719","36.33292664407403","-1.7196447382999633","-20.726879907628945","2352828101"
