"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.04757959395647049","0.1301424354314804","0.1391458511352539","35.21520593093348","0.5331496355523935","-14.258979334649306","2473119185"
"D4:22:CD:00:0C:D2","0.01392228715121746","0.31317338347435","0.08605289459228516","35.324115130701216","0.8608366450468294","-14.29965579061208","2473152519"
"D4:22:CD:00:0C:D2","0.5838582515716553","0.16331599652767181","-0.2840843200683594","35.60060151829886","1.088090631096343","-14.48871697302469","2473185853"
"D4:22:CD:00:0C:D2","0.4484483301639557","-0.035524703562259674","-0.016411781311035156","35.970788788267285","1.0361628780697283","-14.648463686350894","2473219187"
"D4:22:CD:00:0C:D2","2.024468421936035","0.25049880146980286","-0.4383420944213867","36.29510844579653","0.6673049310968691","-14.870236152530941","2473252521"
"D4:22:CD:00:0C:D2","0.9468072652816772","0.05531945824623108","0.030915260314941406","36.887094149140935","0.4124778331080898","-14.173708226315275","2473285855"
"D4:22:CD:00:0C:D2","-0.6334066390991211","-0.24687519669532776","0.7410469055175781","37.409792805155455","-0.4322735399694064","-13.953259948105002","2473319189"
"D4:22:CD:00:0C:D2","0.5461638569831848","3.111300466116518E-4","0.20647621154785156","37.538491520511464","-1.5286444933662053","-14.499493083120964","2473352523"
"D4:22:CD:00:0C:D2","0.5086653828620911","-0.13721303641796112","0.1446371078491211","37.71164177914838","-2.0716930216611087","-14.534492815585446","2473385857"
"D4:22:CD:00:0C:D2","-0.2768697738647461","-0.12648867070674896","0.5661582946777344","37.80254620809108","-2.2345697704708596","-14.221040781493532","2473419191"
"D4:22:CD:00:0C:D2","-0.2614216208457947","-0.06503444910049438","0.36328983306884766","37.82266677142783","-2.730911951573703","-14.251991589161573","2473452525"
"D4:22:CD:00:0C:D2","0.40104249119758606","0.04448198527097702","0.17008399963378906","37.79786338381487","-2.990192479024558","-14.25477391684917","2473485859"
"D4:22:CD:00:0C:D2","0.3483826518058777","-0.005973830819129944","0.9123325347900391","37.82400764702493","-2.668148417805282","-14.03655482343584","2473519193"
"D4:22:CD:00:0C:D2","0.2830096483230591","-0.1751277595758438","2.041987419128418","37.69279041631009","-2.0282307518143163","-14.296736906235664","2473552527"
"D4:22:CD:00:0C:D2","2.258615732192993","1.4230294227600098","2.084782600402832","36.483278997081","-0.4663640628709616","-15.100238284930727","2473585861"
"D4:22:CD:00:0C:D2","2.2963483333587646","3.590280055999756","2.648831367492676","34.05030495548921","2.454154309124506","-15.671270149415314","2473619195"
"D4:22:CD:00:0C:D2","3.5826964378356934","4.484134674072266","2.7726001739501953","31.380061460039876","4.9960071834179685","-17.065756403615765","2473652529"
"D4:22:CD:00:0C:D2","4.584834098815918","5.3395490646362305","1.8105754852294922","29.609680974435314","6.270884651233813","-18.147187389522802","2473685863"
"D4:22:CD:00:0C:D2","3.9360270500183105","5.249698638916016","1.4736213684082031","27.716683436287727","7.128247973921077","-18.518619535017695","2473719197"
"D4:22:CD:00:0C:D2","2.2547225952148438","4.745233535766602","1.8774003982543945","26.332795286403936","6.948719685853394","-17.777413641469902","2473752531"
