"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.003176049329340458","0.009168501012027264","-0.39935970306396484","41.88204377653548","2.443529211322745","-13.656103839870758","2529519486"
"D4:22:CD:00:0C:D2","0.19096630811691284","0.17822296917438507","-0.37184619903564453","41.97470406099287","2.5335692210624328","-13.7577618454554","2529552820"
"D4:22:CD:00:0C:D2","0.1606862097978592","-0.17450527846813202","-1.198699951171875","42.095355602751056","2.602910439370134","-13.775034899621556","2529586154"
"D4:22:CD:00:0C:D2","-0.016199925914406776","-0.9422715306282043","-1.876232624053955","42.00782890487922","2.7304920584769654","-13.896389947173509","2529619488"
"D4:22:CD:00:0C:D2","0.15984414517879486","-1.0043903589248657","-2.0571236610412598","41.27070362935658","2.508954791265325","-14.3432922786542","2529652822"
"D4:22:CD:00:0C:D2","0.10179301351308823","-1.3007479906082153","-2.3358325958251953","39.943728676662886","1.7936338150700897","-14.974990669470285","2529686156"
"D4:22:CD:00:0C:D2","0.02500629425048828","0.3732156753540039","-1.0655717849731445","38.28812477732308","0.5033329322629252","-15.544364055074174","2529719490"
"D4:22:CD:00:0C:D2","0.37914565205574036","1.2601054906845093","-1.1185970306396484","36.708416003132065","-0.7516595463320029","-16.07334290568626","2529752824"
"D4:22:CD:00:0C:D2","0.6774061322212219","1.8613011837005615","0.09607982635498047","35.69645293304434","-0.8694302160912512","-16.16439907506811","2529786158"
"D4:22:CD:00:0C:D2","0.8119251728057861","2.849661111831665","1.6057243347167969","35.17165843726834","-0.7335947398460424","-16.15323009670059","2529819492"
"D4:22:CD:00:0C:D2","0.7163657546043396","1.9925346374511719","1.3270597457885742","35.3162152908064","-0.8415782954616281","-16.37943498331893","2529852826"
"D4:22:CD:00:0C:D2","0.49721676111221313","1.4018816947937012","1.980851173400879","36.478728523883824","-1.2003505443394085","-16.851525001989828","2529886160"
"D4:22:CD:00:0C:D2","0.846802830696106","0.5842152833938599","1.746138572692871","37.846346621706225","-1.5713522184578177","-17.35904812064168","2529919494"
"D4:22:CD:00:0C:D2","0.5227300524711609","0.36810168623924255","1.5402956008911133","38.82578312054282","-1.4470346316103682","-17.12870116332205","2529952828"
"D4:22:CD:00:0C:D2","-0.1934167891740799","-0.7703955173492432","0.6691141128540039","39.64093507012485","-0.9395837241485813","-16.56691712979612","2529986162"
"D4:22:CD:00:0C:D2","-0.061688847839832306","-1.0066205263137817","0.6583452224731445","40.53842920451936","-0.45063619490081985","-15.996548209547298","2530019496"
"D4:22:CD:00:0C:D2","0.007239249534904957","-0.2956562340259552","0.1605701446533203","40.997225026387305","-0.14939732389270174","-15.208120154009052","2530052830"
"D4:22:CD:00:0C:D2","-0.467785507440567","-0.28570231795310974","-0.17720985412597656","41.24855820217101","0.1636477130336926","-14.355678256823449","2530086164"
"D4:22:CD:00:0C:D2","-0.2312866747379303","-0.14645753800868988","-0.4936962127685547","41.60739386636498","0.35379366758134795","-13.762494728109365","2530119498"
"D4:22:CD:00:0C:D2","0.09239830076694489","0.13990838825702667","-0.1267261505126953","41.70383123912441","0.5651270621380057","-13.467352744809263","2530152832"
"D4:22:CD:00:0C:D2","-0.3309343159198761","0.04566190764307976","0.16396713256835938","41.72612490498141","0.21614142204377723","-13.543511388267452","2530186166"
"D4:22:CD:00:0C:D2","0.2179848998785019","0.610100269317627","0.1906137466430664","41.860624980385374","-0.6207218045720517","-14.110749704850148","2530219500"
"D4:22:CD:00:0C:D2","0.24121126532554626","0.1846827268600464","0.09033870697021484","42.07690997682559","-1.226054466436872","-14.5378930808531","2530252834"
"D4:22:CD:00:0C:D2","-0.26765909790992737","-0.28795599937438965","0.22319316864013672","42.390485521665994","-1.5431015137495463","-14.645231609574228","2530286168"
"D4:22:CD:00:0C:D2","-0.06851521134376526","0.5457021594047546","0.8506431579589844","42.40665681338675","-1.5265161330383106","-14.613121507277382","2530319502"
"D4:22:CD:00:0C:D2","0.01677241176366806","0.13354407250881195","0.33431243896484375","42.18331257149258","-1.2680585536449789","-14.503258163472516","2530352836"
"D4:22:CD:00:0C:D2","0.41372939944267273","0.20319026708602905","0.5890007019042969","42.29383010185456","-0.8238277473432527","-14.239969734882797","2530386170"
"D4:22:CD:00:0C:D2","1.645847201347351","0.15408112108707428","1.436223030090332","42.41941726167509","0.051115434981550606","-13.798447796375907","2530419504"
"D4:22:CD:00:0C:D2","2.2753279209136963","-1.2688719034194946","2.289335250854492","42.52073619265347","1.7041264525970143","-13.203551768811888","2530452838"
"D4:22:CD:00:0C:D2","2.8119678497314453","-0.09426569193601608","4.770207405090332","42.60410927509079","4.150330775242299","-12.391126066291829","2530486172"
"D4:22:CD:00:0C:D2","4.860435962677002","4.137599468231201","5.853371620178223","41.91656499589648","6.842829816209417","-11.418109858116672","2530519506"
"D4:22:CD:00:0C:D2","7.881927013397217","7.112957954406738","4.212953567504883","38.78543532685712","10.541185911094146","-11.063681050878284","2530552840"
"D4:22:CD:00:0C:D2","6.261697769165039","7.987176418304443","4.070298194885254","33.18093914551018","14.01481501560435","-11.183157895671018","2530586174"
"D4:22:CD:00:0C:D2","4.46513557434082","9.021669387817383","2.181905746459961","26.653757019667577","14.190185007678346","-12.005392948781004","2530619508"
"D4:22:CD:00:0C:D2","2.8730623722076416","7.731321334838867","-2.513991355895996","20.87408732045959","13.13459797890955","-11.624187138446207","2530652842"
"D4:22:CD:00:0C:D2","-1.597078561782837","5.95847749710083","-1.5370121002197266","17.92472734256417","14.04343950492259","-8.778747276658475","2530686176"
"D4:22:CD:00:0C:D2","-5.496832370758057","5.219681739807129","0.34294986724853516","17.059563999760023","14.517876402959594","-4.412263716269515","2530719510"
"D4:22:CD:00:0C:D2","-6.561249732971191","2.924591541290283","-0.7867822647094727","17.2986327298141","13.469046771378745","1.9180489932011981","2530752844"
"D4:22:CD:00:0C:D2","-8.903471946716309","2.204099655151367","0.6660919189453125","18.257062861496397","11.936570308038679","10.278902827314576","2530786178"
"D4:22:CD:00:0C:D2","-7.21308708190918","-1.2264729738235474","-2.466259479522705","19.84003865861254","9.42581844729444","20.037681365560946","2530819512"
"D4:22:CD:00:0C:D2","-10.828051567077637","-6.813993453979492","-0.5569171905517578","21.575809965688357","6.628572085021128","31.264026211205813","2530852846"
"D4:22:CD:00:0C:D2","-4.215753555297852","-11.492889404296875","-5.3566789627075195","20.96673899166507","1.6385748490864733","40.958222930217296","2530886180"
"D4:22:CD:00:0C:D2","-0.5490242838859558","-13.698826789855957","-7.047933578491211","19.96622019438224","0.2590622739607148","49.510244861892076","2530919514"
"D4:22:CD:00:0C:D2","3.9340600967407227","-17.899185180664062","-6.852983474731445","17.84082674709594","0.5720608993516018","55.52217300732909","2530952848"
"D4:22:CD:00:0C:D2","8.34342098236084","-16.088420867919922","-5.4708404541015625","17.24174637852694","0.5623854622482801","57.41561076361053","2530986182"
"D4:22:CD:00:0C:D2","4.863360404968262","-12.358004570007324","-2.4690327644348145","19.44751263790552","0.4025242881841244","54.11996031058531","2531019516"
"D4:22:CD:00:0C:D2","0.1873428076505661","-4.925182342529297","-0.3670034408569336","20.372666866555463","0.30666543197900614","46.27706841577243","2531052850"
"D4:22:CD:00:0C:D2","-2.0684773921966553","-2.2000551223754883","0.8860244750976562","19.27232741573649","0.38591927832087264","37.54320062585782","2531086184"
"D4:22:CD:00:0C:D2","-3.985173463821411","-1.3376476764678955","1.2593889236450195","18.595300187813272","-0.5570495492385875","29.288029199220546","2531119518"
"D4:22:CD:00:0C:D2","-3.19692325592041","1.617140293121338","-0.9953117370605469","17.40239576979464","-2.046875296181836","20.4338672904025","2531152852"
"D4:22:CD:00:0C:D2","-2.547297954559326","-0.2057371884584427","-1.5985727310180664","15.375421470557173","-1.3993226735560307","11.84090465992347","2531186186"
"D4:22:CD:00:0C:D2","-4.956272602081299","0.415754109621048","-0.22559547424316406","15.168789647338333","-1.233785353651866","3.966747264548229","2531219520"
"D4:22:CD:00:0C:D2","-0.16248930990695953","0.2950589954853058","-5.425075054168701","15.238198664157041","-2.0306578451130037","-2.997655471323701","2531252854"
"D4:22:CD:00:0C:D2","-2.817660093307495","0.268248975276947","-3.118311882019043","15.350119007049463","-0.20292694531716884","-8.302883827652186","2531286188"
"D4:22:CD:00:0C:D2","-3.9813835620880127","1.223619818687439","-0.9230556488037109","18.030347763441984","-1.788469696857858","-11.310989981127488","2531319522"
"D4:22:CD:00:0C:D2","4.459709167480469","-0.4999176263809204","-6.599409103393555","21.480307165814885","-3.1093561883365894","-14.237145760511849","2531352856"
"D4:22:CD:00:0C:D2","0.16807733476161957","2.3175084590911865","-0.2380962371826172","23.76683345324603","1.4422641491511146","-16.026395777605867","2531386190"
"D4:22:CD:00:0C:D2","1.1170862913131714","2.080956220626831","-0.09627532958984375","26.854538039428085","3.2566299318740826","-15.630851487800175","2531419524"
"D4:22:CD:00:0C:D2","3.117619752883911","3.370121479034424","0.5463418960571289","29.831531906097776","3.6269889896094756","-15.03703230989493","2531452858"
"D4:22:CD:00:0C:D2","2.576526165008545","5.140999794006348","3.3109045028686523","33.38604044540728","2.915264005516813","-13.639549883716084","2531486192"
"D4:22:CD:00:0C:D2","-0.7639073729515076","7.055675506591797","9.117759704589844","37.36067100610749","1.0149590009974172","-10.194448735366036","2531519526"
"D4:22:CD:00:0C:D2","-0.5231442451477051","6.713817119598389","5.706581115722656","39.88862628142232","-5.731342829424847","-9.528645715492896","2531552860"
"D4:22:CD:00:0C:D2","-3.8420603275299072","2.2104411125183105","4.311663627624512","42.816183860382985","-8.6580399427228","-7.58544409172466","2531586194"
"D4:22:CD:00:0C:D2","-3.300022602081299","-0.2752946615219116","3.973886489868164","44.97307883089682","-8.988198977742483","-8.860397529252866","2531619528"
"D4:22:CD:00:0C:D2","8.879714012145996","0.8977205753326416","0.4138822555541992","41.9205590619034","-6.569405030039008","-12.291144084469384","2531652862"
"D4:22:CD:00:0C:D2","3.6510250568389893","-1.1226067543029785","-2.208402633666992","39.20250699221547","-4.038075711967881","-11.408525124377018","2531686196"
"D4:22:CD:00:0C:D2","-0.2837342321872711","-0.8528275489807129","0.037825584411621094","40.87900485784891","-4.193359720415246","-10.886021295480013","2531719530"
"D4:22:CD:00:0C:D2","3.9028282165527344","1.011399507522583","0.6640090942382812","42.11834059780247","-5.054918634824185","-13.193164127111626","2531752864"
"D4:22:CD:00:0C:D2","4.093183994293213","-0.07432454079389572","-0.32810115814208984","41.59820837448699","-3.681912941895","-13.08712846628658","2531786198"
"D4:22:CD:00:0C:D2","1.8352563381195068","0.023119062185287476","1.0607175827026367","41.26284178425307","-0.9807798192553017","-11.620207136596981","2531819532"
"D4:22:CD:00:0C:D2","1.0814995765686035","0.19051216542720795","2.1528377532958984","41.24488340703101","0.5310227936885844","-11.396363378527656","2531852866"
"D4:22:CD:00:0C:D2","2.9327585697174072","1.9263790845870972","3.2126216888427734","40.988120252090994","1.3573051722754965","-12.515133002764546","2531886200"
"D4:22:CD:00:0C:D2","5.290794849395752","4.795520305633545","4.2090559005737305","38.651449811886884","3.462862629190763","-13.591322403818532","2531919534"
"D4:22:CD:00:0C:D2","5.9043192863464355","6.548009395599365","3.7931346893310547","33.79206657488822","6.873716237109421","-14.401342292357855","2531952868"
"D4:22:CD:00:0C:D2","5.89085578918457","7.3719587326049805","1.6827383041381836","27.753089796764694","10.34900301229298","-14.997072409987295","2531986202"
"D4:22:CD:00:0C:D2","4.110366344451904","6.662971496582031","0.2959165573120117","22.294000303054833","12.973922345833666","-14.891406249433158","2532019536"
"D4:22:CD:00:0C:D2","1.7203314304351807","6.112119197845459","-0.23430252075195312","18.157160223674865","14.248210183021301","-13.625781266492039","2532052870"
"D4:22:CD:00:0C:D2","-0.7998192310333252","4.916866302490234","0.0035457611083984375","15.343948035112367","14.325186750292486","-11.104040650464489","2532086204"
"D4:22:CD:00:0C:D2","-4.060669422149658","3.315305471420288","2.419022560119629","16.298418484500658","11.797658371993396","-6.7891249108902985","2532119538"
"D4:22:CD:00:0C:D2","-1.8117179870605469","3.6362340450286865","-1.5404338836669922","17.953575982655295","9.347560406285561","-1.646738657232015","2532152872"
"D4:22:CD:00:0C:D2","-5.943752288818359","-0.8609040975570679","1.8007888793945312","17.693371868584485","10.609316553337694","4.904016707417649","2532186206"
"D4:22:CD:00:0C:D2","-6.44038724899292","-3.02632999420166","1.4862909317016602","18.87029629946822","10.437426872808095","12.532494158448154","2532219540"
"D4:22:CD:00:0C:D2","-6.278012752532959","-4.562540531158447","-0.13271236419677734","19.25757809285122","8.140962743539902","20.314303666646847","2532252874"
"D4:22:CD:00:0C:D2","-4.899311065673828","-6.211087703704834","-4.044463634490967","18.593647322702402","5.8412095620971884","27.34686147637927","2532286208"
"D4:22:CD:00:0C:D2","-2.058614730834961","-7.3143696784973145","-6.864424705505371","17.289457973022042","6.119092000261877","33.14652796948595","2532319542"
"D4:22:CD:00:0C:D2","-0.3437954783439636","-9.218307495117188","-7.423431396484375","15.750915716285832","7.426994724612056","37.91526418828526","2532352876"
"D4:22:CD:00:0C:D2","4.6869049072265625","-9.788900375366211","-7.842787265777588","15.260447676695918","8.509712035803796","42.02260442024845","2532386210"
"D4:22:CD:00:0C:D2","3.790592908859253","-8.541311264038086","-5.590460777282715","17.078381351984078","10.154986190753482","43.23103510442138","2532419544"
"D4:22:CD:00:0C:D2","0.9595894813537598","-8.2354154586792","-0.2909584045410156","19.14554875162344","10.391846862841394","41.77144674965424","2532452878"
"D4:22:CD:00:0C:D2","0.9911274313926697","-4.513899803161621","0.2319955825805664","21.510792333331132","8.367370911314396","37.79920297223175","2532486212"
