"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.4449155330657959","0.5028516054153442","-0.5318660736083984","37.43678517420586","8.573371981044739","-10.854391974085763","1309526996"
"D4:22:CD:00:0C:D2","0.6045138239860535","0.9493536353111267","0.5623674392700195","38.731375758963374","7.669831857414447","-10.76074555008921","1309560330"
"D4:22:CD:00:0C:D2","1.1274572610855103","1.6444259881973267","0.8562736511230469","40.19251601411442","7.628683490886089","-10.031438623456292","1309593664"
"D4:22:CD:00:0C:D2","-0.1635970175266266","0.40826162695884705","1.8848857879638672","42.01104869291141","8.155028069719911","-9.039937460031327","1309626998"
"D4:22:CD:00:0C:D2","0.8373734354972839","0.02473394386470318","2.433124542236328","43.24758182687053","8.58217466744798","-9.196235794177243","1309660332"
"D4:22:CD:00:0C:D2","1.9438023567199707","-0.4803646504878998","2.2347583770751953","44.43427647718359","8.914090465026772","-9.233431602061035","1309693666"
"D4:22:CD:00:0C:D2","1.4592688083648682","0.4836462736129761","3.9117908477783203","45.644597238886554","10.084716804755132","-8.744692363739514","1309727000"
"D4:22:CD:00:0C:D2","2.9333620071411133","2.252598524093628","4.118936538696289","44.37730065837827","11.10781448564049","-10.932191838766169","1309760334"
"D4:22:CD:00:0C:D2","5.390439033508301","3.493385076522827","2.1809234619140625","41.34614523602279","12.946621586437113","-13.143022414190783","1309793668"
"D4:22:CD:00:0C:D2","3.269465684890747","3.617948532104492","1.6943597793579102","38.21279065537213","15.2332134626159","-15.042296691874364","1309827002"
"D4:22:CD:00:0C:D2","2.967329263687134","2.965672254562378","0.8581581115722656","36.24623638154745","16.590911392809318","-17.28383411946905","1309860336"
"D4:22:CD:00:0C:D2","2.8754353523254395","1.7564870119094849","-0.146026611328125","36.1401310997091","18.256552620695853","-18.769890564383285","1309893670"
"D4:22:CD:00:0C:D2","1.5028409957885742","0.37371277809143066","0.4837026596069336","36.751012779736676","19.672675413040235","-19.566996370917852","1309927004"
"D4:22:CD:00:0C:D2","0.8062408566474915","-0.7105271220207214","-0.11933326721191406","38.652779260306936","19.95238621864801","-19.22253409334468","1309960338"
"D4:22:CD:00:0C:D2","-0.45894166827201843","-0.4622127115726471","0.012618064880371094","40.938025728308496","20.166851320949643","-17.789629926109082","1309993672"
"D4:22:CD:00:0C:D2","-1.6266309022903442","-1.464453101158142","0.04280567169189453","43.34545837930598","20.805121085105434","-14.890350663502554","1310027006"
"D4:22:CD:00:0C:D2","-4.9414849281311035","-2.3400917053222656","2.1896886825561523","46.010321771594384","19.745759135368264","-10.988035648738627","1310060340"
"D4:22:CD:00:0C:D2","-3.3303463459014893","-4.032113552093506","-0.6810064315795898","47.75814879354585","16.427632009415408","-7.505670755690802","1310093674"
"D4:22:CD:00:0C:D2","-7.689551830291748","-2.8109467029571533","0.2054882049560547","48.312067249676566","13.230077956093133","-1.91377886399493","1310127008"
"D4:22:CD:00:0C:D2","-7.601593494415283","-5.946319103240967","-4.842963695526123","46.61069878640847","8.957089264162992","1.8057183057505184","1310160342"
"D4:22:CD:00:0C:D2","-5.183332920074463","-4.316069602966309","-8.004444122314453","46.61289235807154","6.5125080213779025","5.586909940204419","1310193676"
"D4:22:CD:00:0C:D2","-5.922979831695557","-7.799526691436768","-8.649015426635742","44.859968789762824","5.486128584770053","8.242980652374863","1310227010"
"D4:22:CD:00:0C:D2","-2.2017130851745605","-8.143067359924316","-6.250914573669434","44.5738275004629","4.6551129882109095","9.041477492505747","1310260344"
"D4:22:CD:00:0C:D2","-1.3767573833465576","-6.107078552246094","-3.6234183311462402","44.37488685411326","4.861725547809155","9.206611810435652","1310293678"
"D4:22:CD:00:0C:D2","-0.8347959518432617","-6.8115010261535645","-1.7615690231323242","42.78269855569342","5.427319673137433","7.872667236457569","1310327012"
"D4:22:CD:00:0C:D2","-1.9876220226287842","-5.427847385406494","-0.622462272644043","42.04396763514449","6.126082015852305","6.342918663587427","1310360346"
"D4:22:CD:00:0C:D2","-2.449370861053467","-4.0801544189453125","-1.0410127639770508","40.600327855197","6.60321820741469","4.248258902704003","1310393680"
"D4:22:CD:00:0C:D2","-0.8616437911987305","-4.073565483093262","-1.8688907623291016","38.62606620722642","7.7566099469749945","1.31174362157319","1310427014"
"D4:22:CD:00:0C:D2","-3.3370094299316406","-2.566012382507324","-0.538233757019043","36.69567612207524","9.324386830715767","-1.0425313072761528","1310460348"
"D4:22:CD:00:0C:D2","-2.0858614444732666","-2.857801675796509","-1.2764320373535156","35.612640639133275","9.56697520485003","-3.6301267077100525","1310493682"
"D4:22:CD:00:0C:D2","0.25887542963027954","-1.4220041036605835","-2.5966453552246094","35.404840481786934","11.549069023473534","-5.382149951382921","1310527016"
