"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.010189536958932877","-0.04710334539413452","-0.031681060791015625","39.52555233950121","0.10630448490177903","-9.96681344947234","1132855689"
"D4:22:CD:00:0C:D2","0.009144976735115051","0.003917735069990158","0.09218978881835938","39.4903012325261","0.07864175557885424","-10.119385643051626","1132889023"
"D4:22:CD:00:0C:D2","-0.14338023960590363","-0.04343929514288902","0.2262897491455078","39.59187662970477","0.054504277466910125","-10.236933225204961","1132922357"
"D4:22:CD:00:0C:D2","0.06119804456830025","-0.02628914639353752","0.21140193939208984","39.61858299857663","0.08610161052747527","-10.415278739219723","1132955691"
"D4:22:CD:00:0C:D2","-0.07417035847902298","-0.016353102400898933","0.06550407409667969","39.55589350731143","0.2869003068145619","-10.392251085026933","1132989025"
"D4:22:CD:00:0C:D2","-0.1488422453403473","-0.09048900008201599","0.11436176300048828","39.511651841616285","0.48752514908220673","-10.476848276256693","1133022359"
"D4:22:CD:00:0C:D2","0.13429418206214905","0.003760382067412138","0.08551692962646484","39.42355892362869","0.6321867489544696","-10.620758819352707","1133055693"
"D4:22:CD:00:0C:D2","0.06621705740690231","0.11354659497737885","-0.014703750610351562","39.21728329152281","0.7851253605396837","-10.66279443434616","1133089027"
"D4:22:CD:00:0C:D2","0.06251795589923859","0.17613469064235687","-0.06513690948486328","39.10254961508659","0.9636937756165292","-10.657844561675777","1133122361"
"D4:22:CD:00:0C:D2","0.059059988707304","0.18439550697803497","-0.0232086181640625","39.09379317008806","1.1410529757969878","-10.70632734503546","1133155695"
"D4:22:CD:00:0C:D2","0.07158723473548889","0.06641978025436401","-0.08148670196533203","39.11801361165327","1.167446127067084","-10.90810163301815","1133189029"
"D4:22:CD:00:0C:D2","0.31809520721435547","0.2121560424566269","-0.13660812377929688","39.136904329566796","1.1792900242238062","-11.08565262245417","1133222363"
"D4:22:CD:00:0C:D2","0.17507193982601166","0.11672382801771164","-0.10201549530029297","39.20230954880008","1.2540688588211015","-11.127004931157794","1133255697"
"D4:22:CD:00:0C:D2","0.25010859966278076","0.10695765167474747","-0.10986614227294922","39.35591294417623","1.291214401069067","-11.116718872790033","1133289031"
"D4:22:CD:00:0C:D2","0.175663560628891","0.0632159486413002","-0.025686264038085938","39.5191759292288","1.3849230525884502","-10.96702322230763","1133322365"
"D4:22:CD:00:0C:D2","0.1884288191795349","0.02961457334458828","0.040093421936035156","39.721973787390944","1.4597851473806631","-10.76126588189853","1133355699"
"D4:22:CD:00:0C:D2","-0.28220975399017334","-0.29907822608947754","0.28246402740478516","40.02161611524765","1.4405502965750978","-10.543138820044053","1133389033"
"D4:22:CD:00:0C:D2","0.19996847212314606","-0.05094307288527489","0.21471023559570312","40.22666236424762","1.295553530479686","-10.516053141911542","1133422367"
"D4:22:CD:00:0C:D2","-0.13751842081546783","0.24832668900489807","0.4786081314086914","40.345546114830356","1.408169249544623","-10.097119701562594","1133455701"
"D4:22:CD:00:0C:D2","-0.5633753538131714","0.1675967127084732","0.6350259780883789","40.631285264337336","1.3776561809837051","-9.796089495297299","1133489035"
"D4:22:CD:00:0C:D2","-0.12270714342594147","0.6506243348121643","1.109299659729004","41.02938671304381","1.2764547125400525","-9.820168841767046","1133522369"
"D4:22:CD:00:0C:D2","0.10237439721822739","0.6636477112770081","1.3276538848876953","41.49132648926805","1.4211977511344602","-9.798746243000236","1133555703"
"D4:22:CD:00:0C:D2","-0.1057821735739708","0.41741758584976196","1.9939241409301758","42.23769145785559","1.2219404731821586","-9.868205220752849","1133589037"
"D4:22:CD:00:0C:D2","0.8483231663703918","0.5764694213867188","2.2231693267822266","43.198566139582866","0.6747802320577488","-10.298582097303566","1133622371"
"D4:22:CD:00:0C:D2","1.713884711265564","1.6549372673034668","1.8315048217773438","43.14745204721736","1.1182540688147304","-10.806038376980798","1133655705"
"D4:22:CD:00:0C:D2","1.6817376613616943","1.762775182723999","1.7169170379638672","41.841011775974074","3.002164236527686","-10.64102239172123","1133689039"
"D4:22:CD:00:0C:D2","1.6787919998168945","3.0457332134246826","2.041301727294922","39.45106907292659","6.251304381698538","-11.067430866017258","1133722373"
