"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.2532835006713867","0.1928136795759201","0.2011871337890625","45.09667626322614","8.175225632846018","-12.681059424070375","1368117286"
"D4:22:CD:00:0C:D2","0.03437824919819832","0.1390666365623474","0.22475814819335938","45.4434995481737","8.003050602765585","-12.587360227358712","1368133953"
"D4:22:CD:00:0C:D2","-0.14472530782222748","-0.05072425305843353","0.4105863571166992","45.92463924008677","7.960296938178323","-12.55323586382581","1368167287"
"D4:22:CD:00:0C:D2","0.10967518389225006","-0.04592900723218918","0.3035860061645508","46.045084226880434","8.109512465903629","-12.686527135891199","1368200621"
"D4:22:CD:00:0C:D2","0.09828716516494751","-0.2081068754196167","0.16745758056640625","46.11175595054585","8.37838847158358","-12.690610725265115","1368233955"
"D4:22:CD:00:0C:D2","0.029352769255638123","-0.4547800123691559","0.29491615295410156","46.17917404246418","8.63468074335909","-12.71317562163903","1368267289"
"D4:22:CD:00:0C:D2","0.2313041388988495","-0.6688252091407776","-0.01688861846923828","46.022219500252106","8.71142896674297","-12.840857854020859","1368300623"
"D4:22:CD:00:0C:D2","0.39728057384490967","-0.6383127570152283","-0.23928451538085938","45.64816571161009","8.681786652460291","-12.988862027422385","1368333957"
"D4:22:CD:00:0C:D2","0.19012486934661865","-0.833550214767456","-0.3562459945678711","45.083507924787696","8.594621384090157","-13.118694943491757","1368367291"
"D4:22:CD:00:0C:D2","0.40700045228004456","-0.5439145565032959","-0.1741485595703125","44.479633992217096","8.444975123682143","-13.365288295935828","1368400625"
"D4:22:CD:00:0C:D2","0.42392784357070923","-0.22839224338531494","0.3475046157836914","43.81204767889379","8.21813408160369","-13.617789630616603","1368433959"
"D4:22:CD:00:0C:D2","0.41161274909973145","0.4750957787036896","0.45290374755859375","43.05415234170448","8.03696808409773","-13.678467636744971","1368467293"
"D4:22:CD:00:0C:D2","0.02754535898566246","0.5239930152893066","0.5494365692138672","42.524462838713454","7.993236632704529","-13.608186721609936","1368500627"
"D4:22:CD:00:0C:D2","0.12888754904270172","0.5676808953285217","0.4825410842895508","42.12908859601429","7.886905101988279","-13.681665769353026","1368533961"
"D4:22:CD:00:0C:D2","0.2849348187446594","0.38960230350494385","0.22858428955078125","41.756629576376724","7.875790705934843","-13.791370194113847","1368567295"
"D4:22:CD:00:0C:D2","0.3389340341091156","0.2264762967824936","-0.14680004119873047","41.5374136752436","8.024911525747678","-13.871674612299257","1368600629"
"D4:22:CD:00:0C:D2","0.10444801300764084","0.011887536384165287","0.03183555603027344","41.46450475482348","8.116677327386048","-13.884506028640377","1368633963"
"D4:22:CD:00:0C:D2","0.36291125416755676","0.1543944776058197","-0.062160491943359375","41.45012319533764","7.888542766037456","-13.930540513080087","1368667297"
"D4:22:CD:00:0C:D2","0.21619804203510284","0.3448386788368225","0.08673286437988281","41.43708317058814","7.675380691368603","-13.636042192215887","1368700631"
"D4:22:CD:00:0C:D2","0.33112114667892456","0.4891672730445862","-0.13666915893554688","41.23872596240316","7.707615500846119","-13.21228027280685","1368733965"
"D4:22:CD:00:0C:D2","-0.16451828181743622","0.7223610281944275","0.8486795425415039","41.12154589423037","8.311266176606196","-12.537372248061562","1368767299"
"D4:22:CD:00:0C:D2","-0.9986956715583801","0.7278721928596497","2.9411144256591797","41.00952996965415","8.924406706754251","-12.621162140998335","1368800633"
"D4:22:CD:00:0C:D2","1.25263249874115","2.2332229614257812","2.96627140045166","40.137810420749496","9.465025089464836","-13.855440115468495","1368833967"
"D4:22:CD:00:0C:D2","3.8402700424194336","3.9867093563079834","2.735295295715332","38.1302804927208","12.503945248320589","-14.474245181397059","1368867301"
"D4:22:CD:00:0C:D2","4.155825138092041","5.305015563964844","3.6634960174560547","34.7337930082905","18.06429909210775","-15.229467395035579","1368900635"
"D4:22:CD:00:0C:D2","4.1550469398498535","5.042333602905273","2.752140998840332","30.110151632522935","22.35525112959785","-17.4847651176534","1368933969"
"D4:22:CD:00:0C:D2","4.610262870788574","3.9411256313323975","-0.1008920669555664","25.377071766371344","24.50058132102731","-20.524994283563025","1368967303"
"D4:22:CD:00:0C:D2","3.028812885284424","2.9380266666412354","-0.0642404556274414","21.852857977123655","26.079605088005657","-22.736860746607928","1369000637"
"D4:22:CD:00:0C:D2","1.7447856664657593","2.349452495574951","1.0718393325805664","19.2654764798544","26.510169824019933","-24.205087077972077","1369033971"
"D4:22:CD:00:0C:D2","0.3696364462375641","2.329491138458252","1.69146728515625","17.53497381833509","24.541728754100138","-24.80252052470797","1369067305"
"D4:22:CD:00:0C:D2","0.8761714696884155","1.715250849723816","-0.5251693725585938","16.316923131986975","21.744482367393967","-24.652723758585655","1369100639"
"D4:22:CD:00:0C:D2","-0.04101507365703583","1.5490704774856567","1.5143547058105469","17.294802173533533","20.845466365027974","-22.600046793293696","1369133973"
"D4:22:CD:00:0C:D2","-0.436559796333313","1.9078357219696045","1.6613044738769531","19.20761131560131","19.644858566219504","-19.897366054092053","1369167307"
"D4:22:CD:00:0C:D2","-2.095526695251465","-0.40904858708381653","-1.7756271362304688","20.804469765763805","19.08038455658327","-13.9404483526608","1369200641"
"D4:22:CD:00:0C:D2","-6.833089828491211","-2.8450427055358887","-1.211014747619629","22.724618925458365","18.528402218958828","-5.567500798005178","1369233975"
"D4:22:CD:00:0C:D2","-6.219216346740723","-4.977065563201904","-5.200567245483398","24.49833536599979","15.55475493332468","2.950755221707155","1369267309"
"D4:22:CD:00:0C:D2","-5.255043983459473","-7.21117639541626","-7.2459611892700195","25.812880969809605","13.027741537068618","10.907662848704904","1369300643"
"D4:22:CD:00:0C:D2","-3.516101837158203","-10.819934844970703","-7.13631534576416","27.53614815016997","11.7852882639849","16.97956238126137","1369333977"
