"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.28512516617774963","0.10069772601127625","0.19325923919677734","33.80272398833375","-1.5800856766513878","-6.471553820987355","726202263"
"D4:22:CD:00:0C:D2","-0.10564803332090378","0.006524566560983658","0.2742490768432617","34.01482091275539","-1.8900341211332778","-6.410155757634173","726218930"
"D4:22:CD:00:0C:D2","-4.445113881956786E-5","0.12291983515024185","0.2996511459350586","34.141940320422684","-1.9402973871245695","-6.41906118215456","726252264"
"D4:22:CD:00:0C:D2","-0.028575237840414047","0.2043847143650055","0.11866188049316406","34.21130325332075","-1.7787124199533735","-6.311096043213125","726285598"
"D4:22:CD:00:0C:D2","-0.16426998376846313","0.21128500998020172","0.09947586059570312","34.403826260253744","-1.6617408254312087","-6.2672133773566046","726318932"
"D4:22:CD:00:0C:D2","-0.025583907961845398","0.17717872560024261","0.05917167663574219","34.53918591824714","-1.5216938075616706","-6.324330410678796","726352266"
"D4:22:CD:00:0C:D2","0.13383187353610992","0.13754339516162872","-0.08898448944091797","34.61020827344478","-1.3496009173420076","-6.330247510116265","726385600"
"D4:22:CD:00:0C:D2","-0.06690966337919235","0.176173135638237","-0.018034934997558594","34.72248816129552","-1.232619255645914","-6.276302966121383","726418934"
"D4:22:CD:00:0C:D2","0.032687485218048096","0.22823600471019745","-0.056797027587890625","34.92910410982773","-1.4300070463011767","-6.383470006421488","726452268"
"D4:22:CD:00:0C:D2","0.2462150603532791","0.39322030544281006","0.02122783660888672","35.14194841045808","-1.6063379459859584","-6.439857862875949","726485602"
"D4:22:CD:00:0C:D2","-0.019423192366957664","0.1528909057378769","0.00960540771484375","35.1961043761222","-1.5920926268791227","-6.426313997227788","726518936"
"D4:22:CD:00:0C:D2","0.15916723012924194","0.15079927444458008","-0.019120216369628906","35.34522686118962","-1.497640417668635","-6.3646886914637415","726552270"
"D4:22:CD:00:0C:D2","-0.16046036779880524","0.16139312088489532","0.22447776794433594","35.51155897657647","-1.265422523624351","-6.195155837212738","726585604"
"D4:22:CD:00:0C:D2","-0.0053271520882844925","0.16879475116729736","0.3042011260986328","35.626677770692176","-1.2545651269467597","-6.289369829068619","726618938"
"D4:22:CD:00:0C:D2","0.22481569647789001","0.4453435242176056","0.7796659469604492","35.775213425082576","-1.086265895052643","-6.163585546306336","726652272"
"D4:22:CD:00:0C:D2","-0.31698355078697205","0.5551885366439819","1.3436393737792969","35.70981790600802","-0.6670307444465587","-5.809027345078002","726685606"
"D4:22:CD:00:0C:D2","0.13189157843589783","0.7977119088172913","1.620478630065918","35.19127992549783","0.48220488154606445","-5.874893185393234","726718940"
"D4:22:CD:00:0C:D2","-1.1829942464828491","1.3561867475509644","3.6798086166381836","34.13794725241452","1.9587166888658671","-6.76772408148243","726752274"
"D4:22:CD:00:0C:D2","2.0452678203582764","3.4939537048339844","2.614323616027832","32.42840561885634","3.120069585055199","-8.177337369549374","726785608"
"D4:22:CD:00:0C:D2","3.1698479652404785","4.430644512176514","2.6249208450317383","31.105386534955315","6.069141438720609","-8.212261061438394","726818942"
"D4:22:CD:00:0C:D2","2.4387261867523193","4.218982219696045","2.51230525970459","28.99826491023714","9.280345441948421","-8.525059814829984","726852276"
"D4:22:CD:00:0C:D2","2.6792407035827637","2.185554265975952","0.6307468414306641","26.46594667088154","10.729909543054898","-9.850961227058583","726885610"
"D4:22:CD:00:0C:D2","2.5522944927215576","2.269972324371338","0.3912239074707031","25.62633691974218","11.396899782362297","-10.817367299926554","726918944"
"D4:22:CD:00:0C:D2","0.8715059757232666","1.5077383518218994","0.5732231140136719","25.705664516672197","11.73949065475646","-11.298694774239017","726952278"
"D4:22:CD:00:0C:D2","-0.15619610249996185","1.1470376253128052","0.7764873504638672","25.546741546826762","11.20489431137696","-12.435998666893806","726985612"
"D4:22:CD:00:0C:D2","-0.39544740319252014","0.635696530342102","0.6375036239624023","26.570686339985944","10.022654102544996","-13.090037019352563","727018946"
"D4:22:CD:00:0C:D2","-1.9582059383392334","-0.17199434340000153","1.2652387619018555","28.65271682320505","8.827334735518429","-13.068838424663502","727052280"
"D4:22:CD:00:0C:D2","-0.9107389450073242","-1.9711332321166992","-1.595320701599121","30.700671729810985","8.306524923211835","-12.760299696015785","727085614"
"D4:22:CD:00:0C:D2","-1.9557995796203613","-3.221334457397461","-2.8948583602905273","33.71405571585349","9.100015368503112","-10.459822886912837","727118948"
"D4:22:CD:00:0C:D2","-1.9313987493515015","-5.446393966674805","-2.226200580596924","36.900196988495566","9.755628463135297","-7.926469606637093","727152282"
"D4:22:CD:00:0C:D2","-0.8649223446846008","-3.6792001724243164","-3.6378355026245117","38.77063853831654","9.147171655074374","-5.284782700639054","727185616"
