"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.7835289239883423","0.15173445641994476","0.4752922058105469","50.52558413767297","0.7888148644843047","-12.55994742689093","2419928528"
"D4:22:CD:00:0C:D2","1.0137916803359985","-0.5583541393280029","1.8748531341552734","50.98880970319108","1.4183661953074613","-12.745938171643612","2419961862"
"D4:22:CD:00:0C:D2","1.1792222261428833","-1.348056674003601","3.7982053756713867","51.210068199673834","1.8075366996663345","-13.76013393495491","2419995196"
"D4:22:CD:00:0C:D2","3.7388224601745605","0.09900640696287155","3.8196306228637695","50.018745383282194","2.4456249984661382","-15.123887445571874","2420028530"
"D4:22:CD:00:0C:D2","5.134275436401367","2.2477521896362305","3.5717735290527344","47.30662502343608","4.9985157141504475","-15.49300393070858","2420061864"
"D4:22:CD:00:0C:D2","5.868577003479004","3.4754879474639893","3.6115989685058594","43.959325933117874","9.026136357257611","-15.742326778777999","2420095198"
"D4:22:CD:00:0C:D2","6.453378677368164","4.216875076293945","2.679999351501465","40.43651452725442","12.582511511632516","-16.533633545255398","2420128532"
"D4:22:CD:00:0C:D2","5.617376804351807","4.759110450744629","3.011918067932129","36.87380634364715","15.568463630137888","-17.121558803861916","2420161866"
"D4:22:CD:00:0C:D2","3.7154014110565186","4.9824371337890625","2.9266624450683594","33.359918608770606","17.626414468691106","-16.787475032472198","2420195200"
"D4:22:CD:00:0C:D2","0.6771674752235413","4.1909637451171875","2.7009706497192383","29.811365549718566","18.483612634148958","-15.399861295166565","2420228534"
"D4:22:CD:00:0C:D2","-1.1857582330703735","3.698211908340454","0.6255741119384766","26.711264180702713","17.151240819444844","-13.339050434533455","2420261868"
"D4:22:CD:00:0C:D2","-2.5550742149353027","2.669039726257324","-1.8617157936096191","24.820610637097","16.611926197313117","-8.991513707077313","2420295202"
"D4:22:CD:00:0C:D2","-3.6305840015411377","1.2754473686218262","-3.06949520111084","24.672112618523013","16.56826701020629","-2.575258833712772","2420328536"
"D4:22:CD:00:0C:D2","-3.8480849266052246","1.874813199043274","-1.4998931884765625","27.252670912120244","16.520856047735393","6.213941177886252","2420361870"
"D4:22:CD:00:0C:D2","-6.235086441040039","0.39591923356056213","0.11870002746582031","30.01015444848725","15.47685034138495","16.567361234356635","2420395204"
"D4:22:CD:00:0C:D2","-10.198395729064941","-7.979349136352539","-0.9268093109130859","30.757090944492838","12.359573073796662","27.516078467281634","2420428538"
"D4:22:CD:00:0C:D2","-5.999819755554199","-14.269697189331055","-6.690240859985352","30.70730394627444","8.613687282754238","34.91131139997622","2420461872"
"D4:22:CD:00:0C:D2","-1.6482734680175781","-16.332366943359375","-8.886276245117188","30.32699504837252","7.436512289564658","39.33235479321041","2420495206"
"D4:22:CD:00:0C:D2","0.9027776718139648","-17.12481117248535","-6.860407829284668","29.6422820016092","7.694382184527905","40.49568005417079","2420528540"
