"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.024323126301169395","-0.07314349710941315","-0.12143135070800781","35.56838075628894","9.429919880293857","-11.810222538925855","1346877344"
"D4:22:CD:00:0C:D2","0.057325877249240875","0.0015762133989483118","-0.23737049102783203","35.54067055052874","9.451886182252425","-11.918447206199534","1346894011"
"D4:22:CD:00:0C:D2","-0.18684904277324677","0.04357541352510452","-0.07490825653076172","35.54793026585619","9.482037171919906","-12.14709360855481","1346927345"
"D4:22:CD:00:0C:D2","0.15226992964744568","0.28924477100372314","-0.1366443634033203","35.63277027794679","9.425239455931461","-12.47870037994093","1346960679"
"D4:22:CD:00:0C:D2","0.23690465092658997","0.40114474296569824","-0.09145736694335938","35.72343298072701","9.477967144470767","-12.675864610097818","1346994013"
"D4:22:CD:00:0C:D2","0.2929092347621918","0.6431831121444702","0.15474605560302734","35.94681578190484","9.613050101789003","-12.688600203726288","1347027347"
"D4:22:CD:00:0C:D2","0.2367744892835617","0.7519621849060059","0.42761898040771484","36.27895440739427","9.625531025246838","-12.78746392981407","1347060681"
"D4:22:CD:00:0C:D2","0.8211086988449097","0.8352140784263611","0.37940120697021484","36.63331294852527","9.750726968905955","-13.030355575801776","1347094015"
"D4:22:CD:00:0C:D2","1.170487880706787","0.7474623918533325","0.5746469497680664","37.078248018050374","10.359889179827002","-13.10980606822585","1347127349"
"D4:22:CD:00:0C:D2","1.1705657243728638","0.18597082793712616","0.7437572479248047","37.29340413981516","11.342430736160642","-13.254304492978276","1347160683"
"D4:22:CD:00:0C:D2","0.7758690118789673","0.15299081802368164","1.6093263626098633","37.04755111106756","12.347564169402201","-13.818928248972485","1347194017"
"D4:22:CD:00:0C:D2","1.1684050559997559","1.576422095298767","2.894071578979492","36.498047682378115","13.15702785803839","-14.928329601189072","1347227351"
"D4:22:CD:00:0C:D2","3.734110116958618","3.235081434249878","1.983384132385254","34.63640742826928","15.334331746727749","-16.132534174113736","1347260685"
"D4:22:CD:00:0C:D2","3.0054726600646973","3.7411694526672363","3.433224678039551","32.09429919933633","19.932003633561973","-16.928316158303474","1347294019"
"D4:22:CD:00:0C:D2","2.9391167163848877","4.494753360748291","4.485621452331543","28.4403340712342","23.15607635769627","-19.869685381957858","1347327353"
"D4:22:CD:00:0C:D2","4.6408867835998535","4.104045867919922","1.2688064575195312","24.246886884671596","24.299187706802343","-23.64026968555554","1347360687"
"D4:22:CD:00:0C:D2","4.28554105758667","3.3721227645874023","1.2566585540771484","21.529402105371815","25.630357496793657","-26.378291912151138","1347394021"
"D4:22:CD:00:0C:D2","4.180150508880615","3.047196865081787","-0.22864723205566406","20.024252295591168","26.72899931407723","-28.523502572702046","1347427355"
"D4:22:CD:00:0C:D2","3.283658742904663","1.5145437717437744","-3.3634233474731445","18.988434517564727","27.859855657472377","-29.265656274993454","1347460689"
"D4:22:CD:00:0C:D2","0.6935180425643921","0.9933674335479736","-3.085519313812256","19.554746530779106","30.82169569272958","-28.3084902357819","1347494023"
"D4:22:CD:00:0C:D2","-1.8572783470153809","1.7519584894180298","-0.39204883575439453","21.902663540514038","33.19703508379745","-25.13418047901861","1347527357"
"D4:22:CD:00:0C:D2","-3.169346570968628","1.9700888395309448","1.5647878646850586","25.363820859809334","33.247541913934256","-20.082160090789966","1347560691"
"D4:22:CD:00:0C:D2","-4.2018208503723145","0.28248482942581177","1.2593154907226562","30.6353252701208","32.07228927363198","-13.19638556312916","1347594025"
"D4:22:CD:00:0C:D2","-4.541206359863281","-2.592833995819092","0.9977245330810547","36.405989606542384","30.92195812216277","-5.128946593220111","1347627359"
"D4:22:CD:00:0C:D2","-4.493391990661621","-3.2725632190704346","-1.4788589477539062","40.87863078840446","30.49855433757252","4.17566541866696","1347660693"
"D4:22:CD:00:0C:D2","-6.027202606201172","-8.580231666564941","-2.231755256652832","42.60101905810749","29.37057614982222","12.223812785302078","1347694027"
"D4:22:CD:00:0C:D2","-3.325916051864624","-8.699806213378906","-6.194581985473633","43.34873770671671","27.487227126753158","17.025459884929116","1347727361"
"D4:22:CD:00:0C:D2","-2.5356175899505615","-9.633018493652344","-4.426049709320068","42.68563266874407","26.974440950617232","19.603321135916442","1347760695"
"D4:22:CD:00:0C:D2","-1.7637856006622314","-8.340336799621582","-2.792956829071045","39.70844600347133","26.51942488397407","18.61164406924038","1347794029"
"D4:22:CD:00:0C:D2","-0.5288271903991699","-5.673917293548584","-1.7358427047729492","36.321203728068724","26.24553968893331","15.539572746344238","1347827363"
"D4:22:CD:00:0C:D2","-0.46324849128723145","-3.5153496265411377","-0.4090003967285156","32.76906918749985","26.211907911515826","11.764107296869783","1347860697"
"D4:22:CD:00:0C:D2","-0.7846782207489014","-2.6854193210601807","-0.17520618438720703","28.645659851642062","25.850362997657204","7.545977160619705","1347894031"
"D4:22:CD:00:0C:D2","0.5159691572189331","-1.3452569246292114","-1.6472692489624023","24.994136008994282","25.723865714243683","3.155171452490523","1347927365"
"D4:22:CD:00:0C:D2","-0.5461747050285339","-0.05738616734743118","-0.45716190338134766","21.07307401996042","27.185332703026596","-1.4788110576629094","1347960699"
"D4:22:CD:00:0C:D2","-2.7232017517089844","0.4330642819404602","0.5997180938720703","17.246298112727004","27.57638502415501","-5.9814005123069665","1347994033"
"D4:22:CD:00:0C:D2","-1.2492755651474","0.48717832565307617","-1.8788747787475586","14.455674201962697","27.324832855827122","-11.216569548321694","1348027367"
"D4:22:CD:00:0C:D2","-2.0489704608917236","1.3238784074783325","0.014799118041992188","12.624096987029017","28.37374275543905","-16.374452940760488","1348060701"
"D4:22:CD:00:0C:D2","-1.2523759603500366","1.5942378044128418","-0.011638641357421875","11.236944013443129","28.412035585717444","-21.442930590189686","1348094035"
"D4:22:CD:00:0C:D2","1.5355247259140015","0.011071435175836086","-3.4591445922851562","10.019760036551531","29.149269102785787","-25.81390397927667","1348127369"
"D4:22:CD:00:0C:D2","-1.571456789970398","3.2045531272888184","4.117796897888184","9.533637699136834","30.943517174622073","-28.189903089098273","1348160703"
"D4:22:CD:00:0C:D2","-0.9216278195381165","3.103715181350708","-1.6856603622436523","9.029935676160983","26.043900070614406","-29.58266518896321","1348194037"
"D4:22:CD:00:0C:D2","1.2090414762496948","1.0063323974609375","-6.573635101318359","8.966402241367085","27.26904713985888","-31.34467310999652","1348227371"
"D4:22:CD:00:0C:D2","-0.4011434018611908","2.720945358276367","1.395411491394043","8.874476532772219","31.140852586818454","-33.56885612590321","1348260705"
"D4:22:CD:00:0C:D2","3.0967540740966797","1.4632185697555542","-2.7477259635925293","10.042888396282903","29.898997481726074","-34.0896987230667","1348294039"
"D4:22:CD:00:0C:D2","3.6239755153656006","3.965808153152466","-0.1404867172241211","13.640843226370661","28.162655876291865","-31.639628252670676","1348327373"
"D4:22:CD:00:0C:D2","5.6017165184021","3.6118407249450684","-2.402425765991211","17.252636714956527","27.18866133725411","-28.41508579335602","1348360707"
"D4:22:CD:00:0C:D2","5.412932395935059","4.718925476074219","1.856522560119629","23.158181763555792","26.869508882099037","-22.81350953429359","1348394041"
"D4:22:CD:00:0C:D2","5.944132328033447","6.212042808532715","3.1104812622070312","30.042948088258086","23.177701087638727","-16.887766657662386","1348427375"
"D4:22:CD:00:0C:D2","4.8176679611206055","5.552727222442627","3.0485029220581055","35.902996736203654","18.602330532464755","-11.798351624687317","1348460709"
