"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.05016524717211723","0.06655746698379517","0.22819805145263672","45.24263180905867","-7.785945239962069","-14.276360224943183","692061850"
"D4:22:CD:00:0C:D2","0.08370493352413177","-0.04230720177292824","0.13016700744628906","45.33918791063839","-7.675053324523774","-14.36471461517955","692095184"
"D4:22:CD:00:0C:D2","0.10498102009296417","-0.07408805936574936","0.17240619659423828","45.29051676370259","-7.708592508166022","-14.428687853728478","692128518"
"D4:22:CD:00:0C:D2","0.036306437104940414","-0.004171422217041254","0.13904571533203125","45.22421593591433","-7.7374609056490815","-14.400795587280115","692161852"
"D4:22:CD:00:0C:D2","0.019816994667053223","-0.009793667122721672","0.0975809097290039","45.229000112674186","-7.776788727321221","-14.399554412196672","692195186"
"D4:22:CD:00:0C:D2","0.02794705331325531","-0.07313612103462219","0.09012317657470703","45.25684338007615","-7.868410291181684","-14.448734801850412","692228520"
"D4:22:CD:00:0C:D2","0.034040242433547974","-0.24792370200157166","0.0696420669555664","45.21616495288244","-7.96549962654879","-14.540467078973734","692261854"
"D4:22:CD:00:0C:D2","0.19138307869434357","-0.11858904361724854","0.052107810974121094","45.074727739489205","-8.073622810073255","-14.6412348567245","692295188"
"D4:22:CD:00:0C:D2","0.20182426273822784","0.2708713412284851","0.15838050842285156","44.86336656623104","-8.142866208298368","-14.701628705499964","692328522"
"D4:22:CD:00:0C:D2","0.4213506281375885","0.9325640201568604","0.4508991241455078","44.60900157214007","-8.160098711778785","-14.827800691951639","692361856"
"D4:22:CD:00:0C:D2","0.2957572638988495","2.200324773788452","1.3269758224487305","44.33040861634315","-8.285054103719487","-15.113118545188033","692395190"
"D4:22:CD:00:0C:D2","0.7771506309509277","4.615089416503906","2.0979843139648438","43.877824374501756","-8.578034486932223","-15.837694815827527","692428524"
"D4:22:CD:00:0C:D2","0.42649757862091064","5.411815643310547","3.2942276000976562","42.94216134798903","-7.920696598340337","-16.065994839809132","692461858"
"D4:22:CD:00:0C:D2","2.1502726078033447","8.42382526397705","2.519810676574707","41.508188821344326","-6.4553691469331715","-15.697213766286762","692495192"
"D4:22:CD:00:0C:D2","1.787224292755127","6.9206390380859375","3.5773086547851562","39.47599147781508","-5.904853074688327","-16.610385643956892","692528526"
"D4:22:CD:00:0C:D2","3.3301970958709717","6.881356716156006","1.7333879470825195","38.262517280669144","-5.658036756267975","-17.764022771951883","692561860"
"D4:22:CD:00:0C:D2","1.8274588584899902","4.622889041900635","2.6484622955322266","37.83935762030905","-5.127397121994502","-17.597274744000874","692595194"
"D4:22:CD:00:0C:D2","1.6054264307022095","3.767568349838257","5.016897201538086","38.85939159217975","-5.019596065512956","-16.99462506161802","692628528"
"D4:22:CD:00:0C:D2","1.522076964378357","2.4394783973693848","6.515113830566406","40.61857025329162","-4.433032983649143","-15.437056259206887","692661862"
"D4:22:CD:00:0C:D2","-0.1275077760219574","0.4590562582015991","6.756624221801758","43.39280297690726","-3.2238083474692303","-11.55832648242426","692695196"
"D4:22:CD:00:0C:D2","-2.730715751647949","-3.3012187480926514","2.022547721862793","47.81859989864113","-3.1739116276322976","-4.221825772542604","692728530"
"D4:22:CD:00:0C:D2","-5.577919960021973","-10.75836181640625","-3.5255703926086426","53.651740098026515","-7.659431326916711","4.095427436247994","692761864"
