"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.1520974040031433","0.0056723118759691715","0.14635562896728516","39.10040226843742","-0.2859133321485325","-12.586122472917367","2494989220"
"D4:22:CD:00:0C:D2","-0.1492297649383545","-0.2553456723690033","0.22698688507080078","39.23327390371326","-0.6231564835604554","-12.393595339127968","2495022554"
"D4:22:CD:00:0C:D2","0.32010045647621155","-0.2418050318956375","-0.04259014129638672","39.103978431319554","-0.5451768505516561","-12.294431739690602","2495055888"
"D4:22:CD:00:0C:D2","0.07733453065156937","-0.2733903229236603","0.04742717742919922","38.9391693888787","-0.40359451993099155","-12.01176988825265","2495089222"
"D4:22:CD:00:0C:D2","-0.2342860847711563","-0.3310691714286804","0.15594100952148438","38.72096968389524","-0.3464331475521328","-11.853269716978975","2495122556"
"D4:22:CD:00:0C:D2","0.13911505043506622","-0.24943532049655914","-0.08617877960205078","38.52729272369524","-0.42632897408897585","-11.889192833444094","2495155890"
"D4:22:CD:00:0C:D2","0.22608788311481476","-0.019259441643953323","-0.036993980407714844","38.37788028246962","-0.40174925606742357","-11.7677785103304","2495189224"
"D4:22:CD:00:0C:D2","-0.07138204574584961","-0.00725433649495244","-0.16837692260742188","38.195040735009954","-0.3549891869984929","-11.531589555257629","2495222558"
"D4:22:CD:00:0C:D2","-0.1412801444530487","0.09484459459781647","0.03905487060546875","38.05905907164956","-0.3794562810982323","-11.456218812160326","2495255892"
"D4:22:CD:00:0C:D2","0.09890082478523254","0.4423339366912842","0.08928298950195312","37.94807096799572","-0.5863153787148966","-11.504412760406458","2495289226"
"D4:22:CD:00:0C:D2","-0.036168698221445084","0.6116288900375366","0.18302059173583984","37.92322310521904","-0.7069922523077694","-11.440159190518308","2495322560"
"D4:22:CD:00:0C:D2","-0.24309562146663666","0.4075410068035126","0.4245157241821289","38.142437656863905","-0.8712158762332881","-11.435367174302268","2495355894"
"D4:22:CD:00:0C:D2","-0.08626286685466766","0.06060352548956871","0.24752330780029297","38.408411690763906","-1.0658811221600597","-11.539042575373182","2495389228"
"D4:22:CD:00:0C:D2","-0.024413593113422394","-0.30650243163108826","0.18558692932128906","38.60923723942556","-1.056544146171307","-11.575687359202613","2495422562"
"D4:22:CD:00:0C:D2","-0.07357171922922134","-0.4425950050354004","0.2304067611694336","38.77444635555286","-1.0317722725132976","-11.60106918229503","2495455896"
"D4:22:CD:00:0C:D2","-0.11455503106117249","-0.5954990983009338","-0.04228973388671875","38.85456887544962","-1.1321386787750516","-11.64020113397926","2495489230"
"D4:22:CD:00:0C:D2","-0.44579899311065674","-0.4990308880805969","0.16500568389892578","38.78585852641515","-1.3639372349114856","-11.802260740808697","2495522564"
"D4:22:CD:00:0C:D2","-0.1932356059551239","-0.24294719099998474","-0.37783145904541016","38.55079048667367","-1.6984294845836692","-12.061606312654492","2495555898"
"D4:22:CD:00:0C:D2","-0.6545096039772034","0.13005638122558594","-0.187408447265625","38.25104510621732","-1.6927594389779566","-11.99089238485377","2495589232"
"D4:22:CD:00:0C:D2","-0.7916411757469177","0.7819793224334717","-0.046665191650390625","37.93029817098038","-1.8427392113443413","-12.06605847987316","2495622566"
"D4:22:CD:00:0C:D2","-0.034853436052799225","1.4245409965515137","0.04275798797607422","37.81882380531146","-1.7139048029199804","-12.126480715735754","2495655900"
"D4:22:CD:00:0C:D2","0.1129632517695427","1.5169336795806885","0.6849308013916016","37.826629383649006","-0.8504841254775642","-11.99797007246471","2495689234"
"D4:22:CD:00:0C:D2","0.4050888419151306","-0.2990053594112396","0.7873716354370117","38.12520660479088","0.08433749877951474","-12.48943461295745","2495722568"
"D4:22:CD:00:0C:D2","1.2543269395828247","-0.6570058465003967","2.4676504135131836","38.740297663353836","0.6974149674868588","-13.547041229362664","2495755902"
"D4:22:CD:00:0C:D2","2.282790422439575","0.5603429675102234","3.429518699645996","38.551938653744976","1.2720784672350478","-15.049414450734139","2495789236"
"D4:22:CD:00:0C:D2","3.515841007232666","2.6172995567321777","3.4773664474487305","36.67183162621173","2.7065953608017077","-16.45182583179408","2495822570"
"D4:22:CD:00:0C:D2","3.415760040283203","4.593536376953125","3.0044870376586914","33.75665913286191","4.433605444151104","-17.730837455319552","2495855904"
"D4:22:CD:00:0C:D2","4.668598175048828","5.291990280151367","2.585818290710449","30.57732783268249","4.7750116485132645","-19.374762529621087","2495889238"
"D4:22:CD:00:0C:D2","5.326292514801025","4.985617637634277","0.6557207107543945","28.120149373689504","4.868859344404628","-20.36929421235789","2495922572"
"D4:22:CD:00:0C:D2","3.894843816757202","5.265782833099365","0.5374555587768555","26.41884276893392","6.070488991122073","-20.371888346157075","2495955906"
"D4:22:CD:00:0C:D2","2.2482166290283203","4.398311138153076","0.13459396362304688","25.247555330149897","7.384002072412991","-19.37718514328776","2495989240"
"D4:22:CD:00:0C:D2","0.9848431348800659","3.174934148788452","-0.11507987976074219","24.039474159180163","8.100578128020993","-17.32045824210932","2496022574"
"D4:22:CD:00:0C:D2","-0.4423879384994507","2.5278005599975586","-0.030233383178710938","22.87977417706913","8.614478261978805","-14.333727524923995","2496055908"
"D4:22:CD:00:0C:D2","-2.2966339588165283","1.4699944257736206","0.41564178466796875","22.734926366696666","9.534136410700288","-9.411671599194648","2496089242"
"D4:22:CD:00:0C:D2","-2.8136351108551025","1.0151193141937256","-0.4693889617919922","23.07695192133119","9.859332205713516","-3.19464335220713","2496122576"
"D4:22:CD:00:0C:D2","-5.6816534996032715","-0.09268981963396072","-0.3266153335571289","24.667106035351654","11.3679326858287","5.463369122496676","2496155910"
