"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.16179046034812927","-0.020979372784495354","0.02720928192138672","40.30813571846798","4.018842617771241","-10.733041318704565","1013874807"
"D4:22:CD:00:0C:D2","0.13750822842121124","-0.028015784919261932","0.0054721832275390625","40.322232311386735","3.776851707656758","-10.731609233321237","1013891474"
"D4:22:CD:00:0C:D2","-0.07792124152183533","-0.15369242429733276","0.040515899658203125","40.28032387797232","3.5022730288710933","-10.678704017763547","1013924808"
"D4:22:CD:00:0C:D2","-0.10889657586812973","-0.17433719336986542","-0.015867233276367188","40.19833804064773","3.4299717053223917","-10.595864012385881","1013958142"
"D4:22:CD:00:0C:D2","-0.16256195306777954","-0.12290061265230179","0.15908432006835938","40.0632154238773","3.418825211446731","-10.565114945069388","1013991476"
"D4:22:CD:00:0C:D2","-0.09912329912185669","-0.1149907112121582","0.10910987854003906","39.891917031959714","3.402801591612301","-10.579135082584038","1014024810"
"D4:22:CD:00:0C:D2","-0.14703752100467682","0.004575757309794426","0.2068185806274414","39.766699452897214","3.4621982476883977","-10.556015102667617","1014058144"
"D4:22:CD:00:0C:D2","-0.12900704145431519","-0.00690319761633873","0.12180233001708984","39.52034305018995","3.5362301709515824","-10.645216472895507","1014091478"
"D4:22:CD:00:0C:D2","-0.07708067446947098","-0.05926915258169174","-0.06080341339111328","39.331965010563245","3.6943778124438387","-10.726711669129186","1014124812"
"D4:22:CD:00:0C:D2","-0.036317598074674606","0.37918660044670105","0.24149703979492188","39.259555593504786","3.9703157616467593","-10.913304761987895","1014158146"
"D4:22:CD:00:0C:D2","0.0451921783387661","0.3406580984592438","0.33460426330566406","39.023490859964404","4.1591696435225884","-11.123518380545956","1014191480"
"D4:22:CD:00:0C:D2","0.08644470572471619","0.43484848737716675","0.4799032211303711","38.951537261886294","4.307366912801911","-11.27799175833037","1014224814"
"D4:22:CD:00:0C:D2","-0.4096536338329315","-0.11718381941318512","1.4003067016601562","39.30409283287727","4.175558043545645","-11.690154563102848","1014258148"
