"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.10358668863773346","0.10666952282190323","0.16841506958007812","-87.00574363072731","-6.45088489062227","169.4437770959575","2252335183"
"D4:22:CD:00:0C:D2","-0.08152411878108978","0.09661417454481125","0.15130233764648438","-87.05188506594772","-6.471198829257665","169.40173069817376","2252351850"
"D4:22:CD:00:0C:D2","0.16759447753429413","-0.15709759294986725","0.060828208923339844","-87.13661383576313","-6.527289810308715","169.34345954965943","2252385184"
"D4:22:CD:00:0C:D2","0.1423705518245697","-0.03449387103319168","0.002803802490234375","-87.21716367991944","-6.560684176724453","169.28893034431485","2252418518"
"D4:22:CD:00:0C:D2","0.003337663132697344","-0.06471561640501022","0.019550323486328125","-87.31814930694551","-6.566086833699353","169.17029195267025","2252451852"
"D4:22:CD:00:0C:D2","0.10163648426532745","-0.05137615278363228","0.06275749206542969","-87.43000563450741","-6.5257992802457885","168.85991549163006","2252485186"
"D4:22:CD:00:0C:D2","0.07837571203708649","-0.16578882932662964","0.14850807189941406","-87.5135699335606","-6.453650277564154","168.45089273262008","2252518520"
"D4:22:CD:00:0C:D2","-0.10119945555925369","-0.1659429967403412","0.22812652587890625","-87.58731645910186","-6.426758742654604","168.340942340718","2252551854"
"D4:22:CD:00:0C:D2","0.010335071012377739","-0.003654800122603774","0.2639150619506836","-87.64110490708066","-6.438897282342804","168.29925997453404","2252585188"
"D4:22:CD:00:0C:D2","-0.023674938827753067","-0.039374299347400665","0.4040861129760742","-87.63195934594219","-6.447182981778929","168.09909401279847","2252618522"
"D4:22:CD:00:0C:D2","-0.13566632568836212","0.013656177558004856","1.177414894104004","-87.52604332061571","-6.5414051653359815","167.556975394987","2252651856"
"D4:22:CD:00:0C:D2","0.33883652091026306","-0.3025912940502167","1.559086799621582","-87.20946633894737","-6.859295445373029","166.5613193972234","2252685190"
"D4:22:CD:00:0C:D2","0.8279388546943665","-0.07409137487411499","2.580899238586426","-86.67054559563977","-7.542085575636226","165.58235971754505","2252718524"
"D4:22:CD:00:0C:D2","1.3834998607635498","0.09339918196201324","2.8337764739990234","-85.86775340668223","-8.773831482264667","164.87690993848065","2252751858"
"D4:22:CD:00:0C:D2","2.8095054626464844","0.4816162586212158","3.011357307434082","-84.92363649956994","-10.39501338487838","164.54729751555357","2252785192"
"D4:22:CD:00:0C:D2","3.364471197128296","0.952602744102478","2.099026679992676","-84.06428470900974","-11.792267367992215","164.41755742427728","2252818526"
"D4:22:CD:00:0C:D2","3.129915475845337","1.0162088871002197","1.358302116394043","-83.36960471452574","-12.348301818383373","163.84352456192232","2252851860"
"D4:22:CD:00:0C:D2","1.4668444395065308","0.7246801257133484","2.019106864929199","-82.76090030578338","-12.130129101200016","162.66867247741524","2252885194"
"D4:22:CD:00:0C:D2","0.40618696808815","0.03469625860452652","3.058786392211914","-82.1661150460084","-11.81262134007568","161.63490029548663","2252918528"
"D4:22:CD:00:0C:D2","-0.9576447010040283","0.18699099123477936","3.7323808670043945","-81.56423806989872","-12.019618499375008","162.05388577821947","2252951862"
"D4:22:CD:00:0C:D2","-2.1184723377227783","0.5808725953102112","3.1588315963745117","-80.94718108719749","-12.877486808099485","163.54170765177207","2252985196"
"D4:22:CD:00:0C:D2","-2.357759475708008","1.0866882801055908","2.757143020629883","-80.13302561419023","-13.876550267776853","164.81262793942804","2253018530"
"D4:22:CD:00:0C:D2","-2.4492311477661133","1.0191150903701782","0.9493293762207031","-79.28030531457632","-15.054664992545808","166.17624503803077","2253051864"
"D4:22:CD:00:0C:D2","-3.0240914821624756","1.1340256929397583","-0.5658903121948242","-79.2052323377751","-16.69371412593216","168.80675664314444","2253085198"
"D4:22:CD:00:0C:D2","-3.8988447189331055","-0.9120848774909973","-1.7348499298095703","-79.30131349186541","-18.515223781497387","170.97085870033325","2253118532"
"D4:22:CD:00:0C:D2","-0.7989377975463867","-5.534454345703125","-5.692741870880127","-77.36832262759884","-19.265768149188496","169.83450961119388","2253151866"
"D4:22:CD:00:0C:D2","2.1475582122802734","-6.5029425621032715","-6.527708530426025","-74.11755819806574","-19.065569360973797","168.92139145018507","2253185200"
"D4:22:CD:00:0C:D2","1.2731906175613403","-1.47767972946167","-6.380221366882324","-71.32959411700965","-19.216545985307402","169.8848277548078","2253218534"
"D4:22:CD:00:0C:D2","-1.6908454895019531","2.6256234645843506","-5.2738118171691895","-70.13238570072859","-19.599295116665676","170.6110989856376","2253251868"
"D4:22:CD:00:0C:D2","0.2722785472869873","1.5877183675765991","-5.357619762420654","-70.83621846785921","-19.963753000683287","170.43612589021453","2253285202"
"D4:22:CD:00:0C:D2","-2.391206979751587","-2.4663376808166504","-2.1334567070007324","-72.75445414921359","-20.78640632495478","171.07656185175438","2253318536"
"D4:22:CD:00:0C:D2","-2.495100498199463","-3.2172534465789795","-1.2355594635009766","-73.08004825198559","-21.273184496971428","169.53009981875715","2253351870"
"D4:22:CD:00:0C:D2","-0.7806405425071716","-2.030229091644287","-3.939197063446045","-72.84676471201661","-22.342508482680074","168.60097150534912","2253385204"
"D4:22:CD:00:0C:D2","-0.3954715430736542","-0.19723817706108093","-5.046953201293945","-72.89540251425457","-23.65658048659564","167.99773519978353","2253418538"
"D4:22:CD:00:0C:D2","-1.2177388668060303","0.48407185077667236","-3.7128710746765137","-73.03325396471502","-24.39699157218151","166.38006654606144","2253451872"
"D4:22:CD:00:0C:D2","-1.634783148765564","-0.9427036643028259","-1.2888174057006836","-73.60170620019741","-25.32424895779062","165.09876415328566","2253485206"
"D4:22:CD:00:0C:D2","0.211359441280365","0.2049667090177536","-0.0851430892944336","-74.06096041054204","-26.013113604814137","163.89406344466167","2253518540"
"D4:22:CD:00:0C:D2","0.19404758512973785","0.11003127694129944","-1.1990509033203125","-74.68179664951928","-26.443555377991114","163.32392232186072","2253551874"
"D4:22:CD:00:0C:D2","1.6861974000930786","1.0986560583114624","-0.46521568298339844","-75.48442930602071","-25.899354791056933","163.0051929455668","2253585208"
"D4:22:CD:00:0C:D2","0.3462951183319092","1.1815855503082275","0.07065200805664062","-76.31773284279888","-24.335312529726863","162.1883523014304","2253618542"
"D4:22:CD:00:0C:D2","0.5277585387229919","0.13044291734695435","2.6777915954589844","-77.34197252333678","-22.341650029808537","160.89449608115655","2253651876"
"D4:22:CD:00:0C:D2","0.181755930185318","0.30229857563972473","2.598878860473633","-78.43951964644208","-20.566112810266105","160.2884473686372","2253685210"
"D4:22:CD:00:0C:D2","1.2916193008422852","0.11653084307909012","1.785435676574707","-79.52971574615681","-18.752691039320364","159.87149156240807","2253718544"
"D4:22:CD:00:0C:D2","1.352044939994812","0.14676837623119354","2.8922948837280273","-80.5021550796921","-16.52175371250441","159.2117696112153","2253751878"
"D4:22:CD:00:0C:D2","0.8305612802505493","0.5790479183197021","3.325930595397949","-81.52773775938614","-14.56226508408379","159.19716715954922","2253785212"
"D4:22:CD:00:0C:D2","1.0506865978240967","0.760399580001831","3.422008514404297","-82.48630806214166","-13.06127129785172","159.49947035497237","2253818546"
"D4:22:CD:00:0C:D2","1.3513586521148682","0.740511953830719","2.934284210205078","-83.3046081322017","-12.106259298609523","159.86344743222793","2253851880"
"D4:22:CD:00:0C:D2","1.7574347257614136","0.5861515998840332","2.4977779388427734","-83.93105969476994","-11.47840862943305","160.11921280806212","2253885214"
"D4:22:CD:00:0C:D2","2.293724536895752","0.21374985575675964","2.344313621520996","-84.38324705201507","-11.117046979011853","160.59483727241425","2253918548"
"D4:22:CD:00:0C:D2","2.6328518390655518","0.3550218343734741","1.9088687896728516","-84.71882455448076","-10.996457584382698","161.24396965104006","2253951882"
"D4:22:CD:00:0C:D2","3.0950772762298584","-0.03398025035858154","1.6051559448242188","-84.96876857453519","-10.941644507959564","161.64402372596507","2253985216"
"D4:22:CD:00:0C:D2","3.156158685684204","-0.35231074690818787","1.0516252517700195","-85.13264350789335","-10.795081276613208","162.08742306118236","2254018550"
"D4:22:CD:00:0C:D2","2.9503285884857178","-0.6029210090637207","0.7582893371582031","-85.22282827930611","-10.42244229604205","162.60540510612415","2254051884"
"D4:22:CD:00:0C:D2","2.150660753250122","-0.4382062554359436","1.03717041015625","-85.24185593621871","-9.704338729316614","163.0554184638578","2254085218"
"D4:22:CD:00:0C:D2","1.0083138942718506","-0.26990559697151184","1.8574962615966797","-85.18144164194854","-9.00927423178591","163.45407510542614","2254118552"
"D4:22:CD:00:0C:D2","-0.0280076265335083","0.23463068902492523","2.5770063400268555","-84.92516340161492","-8.825271491205168","163.76632171575335","2254151886"
"D4:22:CD:00:0C:D2","0.05732760950922966","0.22983920574188232","3.428011894226074","-84.3692389776191","-9.292946668714938","163.8879848946791","2254185220"
"D4:22:CD:00:0C:D2","0.2449314147233963","0.14013144373893738","4.299694061279297","-83.52007609278955","-10.427573657577733","164.37249335019644","2254218554"
"D4:22:CD:00:0C:D2","0.832374632358551","0.5138698220252991","3.975849151611328","-82.47147060848351","-12.015631071283662","165.0206038964218","2254251888"
"D4:22:CD:00:0C:D2","1.5600080490112305","0.909366250038147","2.8357772827148438","-81.59827581296442","-13.637904298896894","165.91334261535644","2254285222"
"D4:22:CD:00:0C:D2","1.073487401008606","1.0788428783416748","1.790785789489746","-80.91320713234683","-14.471098257223886","166.1124256851741","2254318556"
"D4:22:CD:00:0C:D2","1.6194318532943726","1.0531094074249268","2.6174964904785156","-80.96723757099119","-14.670987489852964","166.54514438688798","2254351890"
"D4:22:CD:00:0C:D2","2.3061463832855225","1.2450000047683716","0.5212564468383789","-82.33499407183632","-14.399115171608543","168.53796040482968","2254385224"
"D4:22:CD:00:0C:D2","-0.7762428522109985","0.36053621768951416","-0.14704608917236328","-84.59243005564097","-12.859019471261687","170.62432805084106","2254418558"
"D4:22:CD:00:0C:D2","-4.424097537994385","-3.029299020767212","-0.747161865234375","-85.97875001700667","-10.269298030528754","170.72864195903077","2254451892"
"D4:22:CD:00:0C:D2","-6.528777599334717","-3.332003593444824","-2.6869044303894043","-86.01610115522072","-8.089192308890606","171.22652837599662","2254485226"
"D4:22:CD:00:0C:D2","-8.234325408935547","-0.49010881781578064","-4.498030662536621","-85.28416332997637","-7.592878407401327","173.45562208361383","2254518560"
