"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.08068631589412689","0.13924722373485565","0.22944164276123047","28.28197419111477","1.6850582568181494","-13.12527940862867","893243853"
"D4:22:CD:00:0C:D2","0.07946271449327469","0.20056040585041046","0.22945022583007812","28.4176799568937","1.4612758935933312","-13.223864506248011","893260520"
"D4:22:CD:00:0C:D2","0.08096582442522049","0.04188476502895355","0.21378517150878906","28.659633238516918","1.10163267287091","-13.462647332708327","893293854"
"D4:22:CD:00:0C:D2","0.015042408369481564","0.2348678559064865","0.2407054901123047","28.7341029116796","0.8278426080656277","-13.642603817525677","893327188"
"D4:22:CD:00:0C:D2","0.05873861908912659","0.523252546787262","0.3184928894042969","28.832626605735268","0.5606443207263078","-13.781969342409782","893360522"
"D4:22:CD:00:0C:D2","0.10018298029899597","0.6703097820281982","0.5553321838378906","28.94537576863994","0.0908078299187469","-13.857869338921553","893393856"
"D4:22:CD:00:0C:D2","0.13343720138072968","0.476072758436203","1.0873403549194336","29.258748621927392","-0.6069726984432048","-13.836661600725243","893427190"
"D4:22:CD:00:0C:D2","1.1673061847686768","0.9242122173309326","1.8178825378417969","29.55717458630306","-1.070548019649805","-13.94104837538338","893460524"
"D4:22:CD:00:0C:D2","1.6267489194869995","2.314077138900757","2.331984519958496","28.922877149209498","-0.916273073309884","-14.642943432928847","893493858"
"D4:22:CD:00:0C:D2","2.425267219543457","3.6870903968811035","1.8027114868164062","27.23979801175517","-0.19055665272576225","-16.414390879633395","893527192"
"D4:22:CD:00:0C:D2","2.5481090545654297","3.9676527976989746","1.61981201171875","25.083594664337262","0.7601158429792492","-19.222434259192053","893560526"
"D4:22:CD:00:0C:D2","2.277714490890503","3.6658716201782227","1.9191169738769531","23.06034081840737","1.345101993902035","-22.171968936376174","893593860"
"D4:22:CD:00:0C:D2","1.7009117603302002","2.943129301071167","1.9753170013427734","21.444254005284094","1.3634632562919777","-24.41687074267811","893627194"
"D4:22:CD:00:0C:D2","1.8180550336837769","2.5490169525146484","2.173837661743164","20.589722366459693","1.0007999626388926","-25.496474786649355","893660528"
"D4:22:CD:00:0C:D2","1.3518959283828735","2.452974319458008","2.965153694152832","20.142216896539534","0.7211738936729537","-25.5440393012551","893693862"
"D4:22:CD:00:0C:D2","0.8751419186592102","1.8823336362838745","1.9754390716552734","19.766490941396814","1.0506734597830025","-25.026112070588916","893727196"
"D4:22:CD:00:0C:D2","-0.7145116925239563","0.959337055683136","0.2821474075317383","19.745893758726314","1.7675386432377573","-24.0714629630378","893760530"
"D4:22:CD:00:0C:D2","-1.5421615839004517","-0.953183650970459","-0.7469215393066406","20.31482507515563","2.305384396390016","-22.607841152239228","893793864"
