"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.008964773267507553","0.06655210256576538","0.2137765884399414","40.487927626522364","4.516662331671586","-10.467123735613466","1120825570"
"D4:22:CD:00:0C:D2","0.005010203458368778","-0.09986156225204468","0.14445018768310547","40.66166116055935","4.507664270754848","-10.540175824460007","1120858904"
"D4:22:CD:00:0C:D2","-0.14869123697280884","-0.2593541443347931","0.2361602783203125","40.85590159596331","4.484470144039774","-10.594767844067816","1120892238"
"D4:22:CD:00:0C:D2","0.032158344984054565","-0.2092999964952469","0.18791961669921875","40.966769780688466","4.473924994754328","-10.741870031734132","1120925572"
"D4:22:CD:00:0C:D2","0.1505989134311676","-0.17270690202713013","0.1907482147216797","41.03644196187334","4.521353460366377","-10.775522578034593","1120958906"
"D4:22:CD:00:0C:D2","-0.014294249005615711","-0.14605967700481415","0.17992496490478516","41.12009450233582","4.513946158476871","-10.749415816336255","1120992240"
"D4:22:CD:00:0C:D2","0.09717202931642532","-0.20463639497756958","-0.16390419006347656","41.43323952612093","4.388099424253374","-10.671181249926866","1121025574"
"D4:22:CD:00:0C:D2","-0.06062822416424751","-0.0769336074590683","0.089752197265625","42.44519499238565","4.139093044588138","-10.320984053023409","1121058908"
"D4:22:CD:00:0C:D2","-0.0940794050693512","-0.033924125134944916","0.20461463928222656","44.03666022359595","3.411913376939662","-9.834534619911624","1121092242"
"D4:22:CD:00:0C:D2","0.10318818688392639","0.36666226387023926","0.4844322204589844","45.23169718364683","2.8074178778912326","-9.957289048672617","1121125576"
"D4:22:CD:00:0C:D2","0.43453919887542725","0.3004266619682312","0.137725830078125","45.444429498783336","2.721096534694302","-10.193670234014188","1121158910"
"D4:22:CD:00:0C:D2","0.33587321639060974","0.11572897434234619","-0.053900718688964844","45.32785376575538","3.064614355914937","-10.251642514701992","1121192244"
"D4:22:CD:00:0C:D2","0.5848886966705322","0.3040527105331421","0.2366628646850586","45.28763500551315","3.536618737544128","-10.402056581798034","1121225578"
"D4:22:CD:00:0C:D2","0.7562566995620728","0.43061918020248413","0.33560943603515625","45.19110311868581","3.9900881835087865","-10.350030773107967","1121258912"
"D4:22:CD:00:0C:D2","0.36513808369636536","0.19967685639858246","0.3682374954223633","45.04626866551836","4.399727419383415","-10.07245610555572","1121292246"
"D4:22:CD:00:0C:D2","-0.07141284644603729","0.12437959760427475","1.1167898178100586","44.92370160407359","4.820462741071749","-10.17356138287496","1121325580"
"D4:22:CD:00:0C:D2","0.785483181476593","1.4720227718353271","1.6234140396118164","44.1713522102873","5.3798922353002565","-10.407250330941997","1121358914"
"D4:22:CD:00:0C:D2","1.3851351737976074","1.8173456192016602","0.9222793579101562","42.54490868982044","6.906715136258525","-9.893026144368088","1121392248"
"D4:22:CD:00:0C:D2","1.3489923477172852","2.3134350776672363","1.2528009414672852","41.32274169208311","9.45891430996883","-9.227940441841536","1121425582"
"D4:22:CD:00:0C:D2","0.8136641979217529","3.304605007171631","1.3363656997680664","40.40342986248879","11.5320281161891","-9.112708734023467","1121458916"
"D4:22:CD:00:0C:D2","0.8970222473144531","2.5667765140533447","0.5581016540527344","38.38136608525405","12.295524078243112","-10.530675609458656","1121492250"
"D4:22:CD:00:0C:D2","1.588026523590088","1.4910451173782349","-0.0038118362426757812","37.160778887090984","11.940424798029394","-12.748295819515905","1121525584"
"D4:22:CD:00:0C:D2","2.1274261474609375","1.5764909982681274","0.7259073257446289","37.57519396470513","11.587004361189614","-14.111268815322601","1121558918"
"D4:22:CD:00:0C:D2","1.3328646421432495","0.6898660063743591","1.978006362915039","38.12924902559785","11.688595032523908","-14.544615729558677","1121592252"
"D4:22:CD:00:0C:D2","0.9905736446380615","0.5150739550590515","1.9001827239990234","38.40913114083984","11.650351217219125","-14.679014872836419","1121625586"
"D4:22:CD:00:0C:D2","0.21902482211589813","0.6437222361564636","1.9973087310791016","38.60073445182781","11.527934479009936","-14.198870389750153","1121658920"
"D4:22:CD:00:0C:D2","-0.5664883255958557","0.8114785552024841","2.2069149017333984","38.64463183277017","11.032587185704303","-13.67642084385132","1121692254"
"D4:22:CD:00:0C:D2","-1.3385745286941528","0.8187029361724854","2.8415584564208984","38.751047798480556","10.608859658308742","-12.452967686476033","1121725588"
"D4:22:CD:00:0C:D2","-2.8475089073181152","0.45801782608032227","3.7305727005004883","39.48750081503617","9.635142507826924","-10.375516151983204","1121758922"
"D4:22:CD:00:0C:D2","-1.4783440828323364","0.7420051097869873","1.87451171875","39.31190233099184","8.58671380775352","-8.077765198531894","1121792256"
"D4:22:CD:00:0C:D2","-3.7889456748962402","-1.7598768472671509","3.266878128051758","39.2002208447091","7.17374988780687","-4.846986119512718","1121825590"
"D4:22:CD:00:0C:D2","-1.5917176008224487","-2.6804633140563965","-2.0866451263427734","39.662804267928415","5.687135413475276","-0.6071995007125336","1121858924"
"D4:22:CD:00:0C:D2","-4.2686357498168945","-5.375612735748291","-4.159240245819092","39.59778126938363","5.677240220968298","5.023858911514495","1121892258"
"D4:22:CD:00:0C:D2","-3.9365758895874023","-7.540903568267822","-7.01319694519043","39.08242924941346","4.862141551769041","9.414293339739888","1121925592"
"D4:22:CD:00:0C:D2","-0.415922075510025","-6.463895320892334","-9.437945365905762","38.692228961259275","3.5901319300301755","12.176672079335237","1121958926"
"D4:22:CD:00:0C:D2","0.8145774602890015","-6.234042644500732","-8.20659351348877","37.98178849785737","5.321558384961446","14.534020517287084","1121992260"
"D4:22:CD:00:0C:D2","-1.471516489982605","-7.255537033081055","-3.298278331756592","37.33388025336022","7.042076410831217","15.146312706590354","1122025594"
"D4:22:CD:00:0C:D2","-0.05137858912348747","-4.213866710662842","-2.253349781036377","36.12888455720568","6.485023463352789","13.804078222296592","1122058928"
"D4:22:CD:00:0C:D2","-0.11700852960348129","-2.8062758445739746","-1.3487434387207031","33.8754089664948","6.612274150105941","12.06630411371344","1122092262"
"D4:22:CD:00:0C:D2","-0.9593591690063477","-2.770324945449829","0.24187183380126953","31.617127169799968","7.5433722467140685","10.07842584357392","1122125596"
"D4:22:CD:00:0C:D2","0.23435674607753754","-1.7137482166290283","-0.8279075622558594","29.641402269304344","7.714139264432305","7.746446761289427","1122158930"
"D4:22:CD:00:0C:D2","0.7233891487121582","-1.0384774208068848","-2.0830178260803223","26.906697385006527","9.091285039177523","5.474791620344437","1122192264"
"D4:22:CD:00:0C:D2","-2.3778796195983887","-2.209683895111084","-0.6536483764648438","24.270854234389045","10.434210436531089","3.1003636087499076","1122225598"
"D4:22:CD:00:0C:D2","0.5033993721008301","-1.624455451965332","-3.5223727226257324","22.22199312194075","10.576418379516173","-0.29868684472832185","1122258932"
"D4:22:CD:00:0C:D2","-1.1443908214569092","-1.5820510387420654","-1.4842891693115234","20.605685592674696","13.211609703687303","-3.3154092244504207","1122292266"
"D4:22:CD:00:0C:D2","-3.550612449645996","-1.6245484352111816","0.46203136444091797","19.713511919262793","14.224693047627534","-6.294811168667075","1122325600"
"D4:22:CD:00:0C:D2","-1.3983964920043945","-1.5946855545043945","-0.8426361083984375","20.044805345672238","13.837177544013842","-9.00737936623069","1122358934"
"D4:22:CD:00:0C:D2","-3.023029327392578","0.46939465403556824","2.060007095336914","21.529268264202088","13.279873266921618","-11.35479224703247","1122392268"
"D4:22:CD:00:0C:D2","-0.3246935307979584","-0.1628187894821167","-1.8608040809631348","22.775997524886762","12.745320246622265","-13.052735838691866","1122425602"
"D4:22:CD:00:0C:D2","-0.46146032214164734","-0.013561313040554523","-2.424290180206299","25.03772825599338","15.064954605737464","-13.088722939881473","1122458936"
"D4:22:CD:00:0C:D2","-2.112816572189331","1.4706844091415405","1.4668474197387695","29.246839607267887","17.333774525999306","-12.006035237896565","1122492270"
"D4:22:CD:00:0C:D2","1.8988970518112183","2.211904525756836","-2.5840888023376465","32.263669738415246","17.481927929064963","-11.711732373631746","1122525604"
"D4:22:CD:00:0C:D2","3.0782313346862793","2.6611032485961914","-4.030014991760254","34.099295176251545","20.06717081370812","-9.876035395666294","1122558938"
"D4:22:CD:00:0C:D2","-2.289388418197632","2.9262397289276123","6.456981658935547","37.831647490096294","21.0123281873436","-7.20276940677436","1122592272"
"D4:22:CD:00:0C:D2","1.3023725748062134","4.765798568725586","2.3973560333251953","39.06643730805687","15.359796032242828","-9.156543774004554","1122625606"
"D4:22:CD:00:0C:D2","3.859476327896118","4.126071929931641","1.1586360931396484","40.32268989175746","11.255546977392246","-9.786681217421245","1122658940"
"D4:22:CD:00:0C:D2","2.130363941192627","2.7282352447509766","3.8822526931762695","43.534477641860946","9.775550513618054","-7.720577247171447","1122692274"
"D4:22:CD:00:0C:D2","1.3242404460906982","4.344785213470459","4.058427810668945","45.48192114547568","8.617394364526241","-5.209926597978463","1122725608"
"D4:22:CD:00:0C:D2","-0.496440589427948","2.3284265995025635","2.1715164184570312","45.05538072689597","7.208136726004107","-2.4541384900281593","1122758942"
"D4:22:CD:00:0C:D2","-0.5673222541809082","1.382045030593872","0.17395305633544922","44.68591762921669","6.42827776261391","-0.7760610370307512","1122792276"
"D4:22:CD:00:0C:D2","-0.5522949695587158","0.7873590588569641","0.9977951049804688","45.32181144786601","6.037401306267265","-0.9607821196561338","1122825610"
