"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.23389200866222382","-0.0924471914768219","0.3408985137939453","97.5084880317958","12.6139111467982","-121.72745631882896","376960064"
"D4:22:CD:00:0C:D2","-0.30455440282821655","-0.3625048100948334","0.5484333038330078","97.37456283592557","12.641984413885819","-121.82225940047441","376976731"
"D4:22:CD:00:0C:D2","-0.381402850151062","-1.120390772819519","0.8189754486083984","97.33736912178728","12.587144404465773","-121.99269945588117","377010065"
"D4:22:CD:00:0C:D2","-0.17819033563137054","-1.4079186916351318","1.2476720809936523","97.7631113483397","12.73165477944041","-121.92919672973987","377043399"
"D4:22:CD:00:0C:D2","-0.24304261803627014","-1.8216885328292847","1.0486783981323242","98.93244354679047","13.845290027007477","-120.98240066263443","377076733"
"D4:22:CD:00:0C:D2","-0.43751341104507446","-1.6459177732467651","1.6258363723754883","100.78626731901261","15.733362423211307","-118.37144553551751","377110067"
"D4:22:CD:00:0C:D2","-0.2571403682231903","-0.8497613668441772","2.530703544616699","102.32409736142263","17.769828042354206","-115.79107830644207","377143401"
"D4:22:CD:00:0C:D2","-0.15432888269424438","-1.14898681640625","2.2201147079467773","102.89998043733641","19.657507099425896","-115.0858963273074","377176735"
"D4:22:CD:00:0C:D2","0.6015037894248962","-1.6200412511825562","2.831608772277832","103.00498409035649","21.57159325892306","-115.83912124372334","377210069"
"D4:22:CD:00:0C:D2","-0.03613276779651642","-0.975261926651001","2.8127527236938477","103.94156131887216","23.8021010358986","-115.36839907809204","377243403"
"D4:22:CD:00:0C:D2","-0.20558767020702362","-0.18623679876327515","3.6698455810546875","104.14277136526817","25.93254943800873","-115.72405433040235","377276737"
"D4:22:CD:00:0C:D2","0.146483913064003","-0.7940208315849304","2.8521595001220703","103.40193743553522","27.95640357273","-116.81156589545175","377310071"
"D4:22:CD:00:0C:D2","-0.9609255790710449","1.573427438735962","3.866168975830078","102.88687117627624","30.100746204027693","-117.41491053079132","377343405"
"D4:22:CD:00:0C:D2","-0.7014317512512207","2.292212963104248","3.685734748840332","100.74705916736902","32.49926876707589","-119.32831643063827","377376739"
"D4:22:CD:00:0C:D2","1.448488712310791","1.551119089126587","-2.957522392272949","98.22519394789377","34.05913271798425","-119.58095588293791","377410073"
"D4:22:CD:00:0C:D2","3.4436447620391846","4.408563137054443","-6.381242752075195","98.6755796844154","34.51931785459037","-116.01759498680876","377443407"
