"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.03474031761288643","0.270479291677475","0.13942813873291016","37.740898295392476","3.4550406196724808","-12.11987977783469","1200566129"
"D4:22:CD:00:0C:D2","0.0790620744228363","0.5259858965873718","0.14716434478759766","37.715917132282954","3.5442491748547216","-12.251852507727861","1200599463"
"D4:22:CD:00:0C:D2","0.04732351005077362","0.5160427093505859","0.10853195190429688","37.76827995740066","3.672203904414968","-12.370222173618172","1200632797"
"D4:22:CD:00:0C:D2","0.20281866192817688","0.5671902894973755","0.04102611541748047","37.881203197720716","3.780729012455628","-12.502963003261033","1200666131"
"D4:22:CD:00:0C:D2","0.21589243412017822","0.4365205764770508","0.011059761047363281","38.063524256747996","3.802972405660557","-12.6488531109406","1200699465"
"D4:22:CD:00:0C:D2","0.3381841480731964","0.2965540885925293","-0.17848491668701172","38.22109087724467","3.787208338503428","-12.792085574843902","1200732799"
"D4:22:CD:00:0C:D2","0.4761306047439575","0.3139594793319702","-0.12570762634277344","38.408306802541034","3.7865832921284426","-12.835339514578292","1200766133"
"D4:22:CD:00:0C:D2","0.5076878070831299","0.3195522129535675","-0.0925588607788086","38.61206798413491","3.8460952179152827","-12.660866623818478","1200799467"
"D4:22:CD:00:0C:D2","0.022307807579636574","0.159677654504776","0.0899057388305664","38.95560938059052","3.724051831377098","-12.413988618788148","1200832801"
"D4:22:CD:00:0C:D2","0.7086041569709778","0.7002591490745544","0.0750274658203125","39.456433283588474","3.474348997394539","-12.201933282142035","1200866135"
"D4:22:CD:00:0C:D2","0.5929133296012878","1.133122444152832","0.4360685348510742","39.94201081073316","3.5896379063752635","-11.658491080910647","1200899469"
"D4:22:CD:00:0C:D2","0.2816246747970581","0.7672517895698547","0.6097822189331055","40.44622607980986","3.8715599724072973","-11.175813982427455","1200932803"
"D4:22:CD:00:0C:D2","0.563690185546875","0.4595301151275635","0.6783828735351562","40.96622588999512","4.464157582405053","-10.843219871469364","1200966137"
"D4:22:CD:00:0C:D2","0.08502370864152908","0.15168260037899017","1.4422979354858398","41.49497151846215","5.369254834133834","-10.505483098819653","1200999471"
"D4:22:CD:00:0C:D2","-0.14457708597183228","-0.026946721598505974","2.289459228515625","41.71468470959829","6.204408158604506","-10.932583897190755","1201032805"
"D4:22:CD:00:0C:D2","0.8971651196479797","1.2668111324310303","3.018771171569824","41.68752338100534","6.940366554654971","-11.753456864526855","1201066139"
"D4:22:CD:00:0C:D2","1.1994572877883911","2.907567024230957","3.7109298706054688","41.07698552807546","7.575004546261892","-12.966779607183588","1201099473"
"D4:22:CD:00:0C:D2","2.516249179840088","4.218293190002441","3.854647636413574","38.997080178819004","8.50815468609461","-15.579315756994504","1201132807"
"D4:22:CD:00:0C:D2","3.897695302963257","4.368505001068115","3.1548891067504883","36.27195522279279","9.896668841992401","-18.458793216511346","1201166141"
"D4:22:CD:00:0C:D2","4.1390061378479","4.099637985229492","2.8941640853881836","34.262841246745886","11.955406954524486","-20.426071001334535","1201199475"
"D4:22:CD:00:0C:D2","4.0663628578186035","4.258467197418213","3.5260534286499023","32.96682963116007","13.577202942065192","-21.702926734615918","1201232809"
"D4:22:CD:00:0C:D2","3.5426878929138184","4.578849792480469","2.1098575592041016","31.38461729734979","14.240982756665456","-22.313418177595047","1201266143"
"D4:22:CD:00:0C:D2","0.4178386330604553","4.738381862640381","2.431215286254883","29.152613268489528","13.215266759172463","-22.38795234786269","1201299477"
"D4:22:CD:00:0C:D2","0.39764276146888733","1.6761714220046997","-2.5368590354919434","27.03492319350205","12.057340504924971","-21.6004293209013","1201332811"
"D4:22:CD:00:0C:D2","-3.9478695392608643","-0.2043977975845337","-2.583770751953125","26.369541341054408","13.255790079956759","-18.29683453553406","1201366145"
"D4:22:CD:00:0C:D2","-7.215132236480713","-4.187496662139893","-2.2809805870056152","27.4313230263188","13.17150846392094","-13.612432398755844","1201399479"
"D4:22:CD:00:0C:D2","-7.275959014892578","-8.889119148254395","-1.7967348098754883","31.46860297710442","10.02589324938731","-8.26200393530534","1201432813"
"D4:22:CD:00:0C:D2","-3.8486506938934326","-6.684587478637695","-4.965477466583252","35.78968081699991","5.661889838534597","-2.1823439473099473","1201466147"
"D4:22:CD:00:0C:D2","-4.3896636962890625","-7.663979530334473","-7.492257595062256","35.26546165301806","3.1681032634084714","3.4100519315031455","1201499481"
"D4:22:CD:00:0C:D2","-3.8085525035858154","-9.932368278503418","-8.141180992126465","33.18281481687764","1.4870978597546363","6.013159081062566","1201532815"
"D4:22:CD:00:0C:D2","-1.3086988925933838","-8.305238723754883","-7.994691371917725","32.74366999288922","-0.4823362606199191","6.96900235678078","1201566149"
"D4:22:CD:00:0C:D2","0.5216110348701477","-6.661681652069092","-6.996474266052246","32.48198033747391","-0.786312644431526","6.9183211460288","1201599483"
"D4:22:CD:00:0C:D2","-1.4166550636291504","-5.9117279052734375","-4.3960795402526855","31.702106836958315","1.336377880765006","5.9182192926715285","1201632817"
"D4:22:CD:00:0C:D2","-2.9142303466796875","-5.255753517150879","-2.0691609382629395","30.861604854641005","3.2150860904528","3.6376590283489105","1201666151"
"D4:22:CD:00:0C:D2","-1.3267494440078735","-3.568889856338501","-2.4969048500061035","30.00107688576393","4.908188485382709","0.1336535440423069","1201699485"
"D4:22:CD:00:0C:D2","-2.5169692039489746","-1.9984405040740967","-1.2904977798461914","28.95339074838504","7.777981320315844","-3.0616996644797134","1201732819"
"D4:22:CD:00:0C:D2","-1.9890905618667603","-1.891329288482666","-1.8098735809326172","27.885794123678316","9.777433969733211","-5.785068793000058","1201766153"
"D4:22:CD:00:0C:D2","-3.1247646808624268","-0.7806941866874695","-0.3330879211425781","28.899604548741692","10.74761439307256","-7.646709064404177","1201799487"
"D4:22:CD:00:0C:D2","-2.4898204803466797","0.15918436646461487","-0.34564685821533203","31.901200981742647","9.670019448261058","-8.565860117037932","1201832821"
"D4:22:CD:00:0C:D2","-0.7922059297561646","-0.5651359558105469","-1.778076171875","35.06554502993954","8.90903572529891","-9.811123762616377","1201866155"
"D4:22:CD:00:0C:D2","-0.7805646657943726","2.3894855976104736","0.6982622146606445","35.5615607726809","11.26131072702003","-11.860397941594476","1201899489"
"D4:22:CD:00:0C:D2","-1.1900930404663086","1.0313265323638916","0.8931312561035156","34.43040269405776","13.87139240741291","-13.157450968149195","1201932823"
"D4:22:CD:00:0C:D2","-0.08690468966960907","1.0074399709701538","-0.8222208023071289","33.97320176050599","15.966463505693836","-13.916134240778792","1201966157"
"D4:22:CD:00:0C:D2","0.757291853427887","0.9846205115318298","-3.0710864067077637","33.46723822930061","19.357100550574643","-14.065152218332557","1201999491"
"D4:22:CD:00:0C:D2","-2.806861400604248","2.532899856567383","3.9313268661499023","33.707136510636985","22.71067088601247","-13.093219215117236","1202032825"
"D4:22:CD:00:0C:D2","-0.5399138927459717","2.4995272159576416","1.7686824798583984","33.87565061092418","20.318910695228453","-14.311930920814033","1202066159"
"D4:22:CD:00:0C:D2","3.491755247116089","2.7693233489990234","0.046268463134765625","34.05274873604668","18.02466412945707","-16.493596230388263","1202099493"
"D4:22:CD:00:0C:D2","2.4537956714630127","2.639681816101074","5.0471649169921875","36.69371839693147","16.47531037440555","-16.898498159192922","1202132827"
"D4:22:CD:00:0C:D2","4.187642574310303","4.539005279541016","5.090766906738281","39.16565624886493","12.687386239570632","-17.48708302586512","1202166161"
"D4:22:CD:00:0C:D2","3.670687437057495","3.309628486633301","2.470973014831543","39.18204783885567","9.882978336670387","-16.86873960696564","1202199495"
"D4:22:CD:00:0C:D2","1.1033064126968384","2.510938882827759","1.7297477722167969","39.64123957153753","9.964739864013389","-13.452942764578575","1202232829"
"D4:22:CD:00:0C:D2","-1.4962831735610962","0.43979257345199585","3.063422203063965","40.772377370207394","10.002830639032755","-11.588574484020763","1202266163"
"D4:22:CD:00:0C:D2","1.9997907876968384","0.7265156507492065","1.0862274169921875","41.04620596711039","8.61683739324684","-12.298463241158741","1202299497"
"D4:22:CD:00:0C:D2","2.6007137298583984","-0.12640686333179474","0.3545379638671875","41.092098315533065","8.144397956332483","-12.581361674689246","1202332831"
"D4:22:CD:00:0C:D2","1.1707414388656616","-0.31488683819770813","1.157395362854004","41.53115887196117","8.337914037056965","-12.00231475667813","1202366165"
"D4:22:CD:00:0C:D2","0.3349020481109619","-0.7022005915641785","2.0762882232666016","42.86219616249935","7.404024782765658","-11.401265470598979","1202399499"
"D4:22:CD:00:0C:D2","2.1360738277435303","0.43815556168556213","2.2200489044189453","45.30051839266529","5.321814768380255","-10.725938811635663","1202432833"
"D4:22:CD:00:0C:D2","3.157588005065918","2.223602056503296","2.684964179992676","44.63052462249883","6.170056688228765","-11.374760120907439","1202466167"
"D4:22:CD:00:0C:D2","1.572508692741394","2.3386504650115967","3.764741897583008","41.04042542671771","9.633876433297436","-11.585471821658293","1202499501"
"D4:22:CD:00:0C:D2","1.3747868537902832","3.925147771835327","4.082490921020508","36.99451963475901","12.64886189834892","-13.205229780089875","1202532835"
