"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.0034004421904683113","0.10477907210588455","0.06421661376953125","30.752561742383268","6.465668737907267","-11.970366623437824","1061335128"
"D4:22:CD:00:0C:D2","-0.058413323014974594","0.11952534317970276","0.09627342224121094","30.91325826623569","6.516390008745928","-11.95564185368556","1061368462"
"D4:22:CD:00:0C:D2","-0.18624205887317657","-0.021397119387984276","0.0961904525756836","31.041568189823533","6.54892039778957","-12.007430013222404","1061401796"
"D4:22:CD:00:0C:D2","0.002733284141868353","0.02083967812359333","0.007052421569824219","31.048877973344084","6.597388421867078","-12.116500637552262","1061435130"
"D4:22:CD:00:0C:D2","-0.14607569575309753","-0.1229298934340477","0.0387420654296875","31.042343474751792","6.682282508683108","-12.172003685393406","1061468464"
"D4:22:CD:00:0C:D2","-0.03766436502337456","-0.0855477973818779","0.006087303161621094","30.982032497296956","6.780023475853515","-12.27161798331318","1061501798"
"D4:22:CD:00:0C:D2","0.014291167259216309","-0.11290130764245987","-0.021251678466796875","30.920911099695346","6.892505759098003","-12.32820517681454","1061535132"
"D4:22:CD:00:0C:D2","-0.0897180438041687","-0.13228681683540344","-0.10409355163574219","30.789815268479693","7.032166285294102","-12.335728063355939","1061568466"
"D4:22:CD:00:0C:D2","-0.08664633333683014","-0.282169908285141","-0.0874481201171875","30.737759441761707","7.140797429452133","-12.35187179517998","1061601800"
"D4:22:CD:00:0C:D2","-0.3267829120159149","-0.41731834411621094","0.573420524597168","30.80320172905325","7.100676086262632","-12.39749591305708","1061635134"
"D4:22:CD:00:0C:D2","-0.14613956212997437","0.03761611133813858","0.8201179504394531","30.747200733151445","6.823927031515239","-12.607274518521713","1061668468"
"D4:22:CD:00:0C:D2","-0.07168591022491455","0.37271344661712646","0.3418750762939453","30.66532024272639","6.771189251894515","-12.634553880888028","1061701802"
"D4:22:CD:00:0C:D2","-0.0565105564892292","0.5952925682067871","0.08775997161865234","30.641783461829128","7.300610670331094","-12.429575455263514","1061735136"
"D4:22:CD:00:0C:D2","0.4367276132106781","1.0132662057876587","0.020917892456054688","30.724380597670912","8.280004295861426","-12.099568430994621","1061768470"
"D4:22:CD:00:0C:D2","-0.2928318381309509","0.6793975830078125","0.9399957656860352","31.051648208638","9.37424095769767","-11.622372098914456","1061801804"
"D4:22:CD:00:0C:D2","-1.5363019704818726","0.3066284954547882","3.3029708862304688","31.555004939740304","9.364331343392555","-12.189401568825105","1061835138"
"D4:22:CD:00:0C:D2","2.8839967250823975","2.9709312915802","2.3675098419189453","31.731759318630278","9.223509717682521","-13.294533090608624","1061868472"
"D4:22:CD:00:0C:D2","3.938324213027954","5.5307817459106445","3.9975814819335938","29.82908901610164","12.840689222332868","-14.340346352951041","1061901806"
"D4:22:CD:00:0C:D2","4.764408588409424","6.623951435089111","4.404572486877441","24.61408358545378","16.982494241698213","-17.495020237616515","1061935140"
"D4:22:CD:00:0C:D2","6.252484321594238","5.931086540222168","1.2286596298217773","18.598887067466787","18.89573521247292","-21.317971654409007","1061968474"
"D4:22:CD:00:0C:D2","6.004173755645752","3.873530149459839","-0.801605224609375","14.60626388765777","21.40834627228247","-23.842236437735057","1062001808"
"D4:22:CD:00:0C:D2","3.235323905944824","3.8231735229492188","1.380859375","12.947104447080077","24.349959142579653","-24.542492308540627","1062035142"
"D4:22:CD:00:0C:D2","2.1774699687957764","3.282639503479004","1.0882549285888672","11.946414374793218","23.894651361677894","-24.765503392246156","1062068476"
"D4:22:CD:00:0C:D2","1.4600096940994263","1.0131374597549438","-2.069838047027588","11.497799524608283","22.48147044196932","-23.843080914314797","1062101810"
"D4:22:CD:00:0C:D2","-0.8726938366889954","-0.12172940373420715","-2.065262794494629","11.343941115826803","22.099057417773416","-21.736837365860236","1062135144"
"D4:22:CD:00:0C:D2","-2.0915353298187256","-2.038423776626587","-3.275969982147217","11.643067131534986","22.539637018016613","-18.163651187776196","1062168478"
"D4:22:CD:00:0C:D2","-3.9513237476348877","-4.213860511779785","-0.9148893356323242","14.20127399771854","22.418987408675644","-12.463297776070782","1062201812"
"D4:22:CD:00:0C:D2","-3.8458094596862793","-3.927828550338745","-1.707381248474121","17.815785980974496","20.805926642716187","-5.669680815004208","1062235146"
"D4:22:CD:00:0C:D2","-7.02958345413208","-5.803105354309082","-0.9825649261474609","20.328969745895527","17.975299019656077","1.5368716637867599","1062268480"
"D4:22:CD:00:0C:D2","-6.413301944732666","-7.34290075302124","-4.332494258880615","20.757248994101662","13.963007487539745","6.613230346482755","1062301814"
"D4:22:CD:00:0C:D2","-5.036197662353516","-8.452315330505371","-4.565051555633545","21.256314625169598","10.986500064673987","9.061303285210808","1062335148"
"D4:22:CD:00:0C:D2","-3.214427947998047","-6.682183742523193","-4.537247657775879","21.920348759420147","8.844440754241932","9.631083010758127","1062368482"
"D4:22:CD:00:0C:D2","-1.7472792863845825","-6.715207099914551","-2.7108545303344727","21.737371864553584","7.9359447513337935","8.294532368218734","1062401816"
"D4:22:CD:00:0C:D2","-1.1554803848266602","-5.883589267730713","0.25850868225097656","22.29948079888204","7.73792704143358","5.698289522776476","1062435150"
"D4:22:CD:00:0C:D2","0.3690255582332611","-3.3317534923553467","0.6287040710449219","21.704768812209768","8.074138478125121","2.449130884108844","1062468484"
"D4:22:CD:00:0C:D2","-1.7520833015441895","-3.5048840045928955","1.7577028274536133","18.961182703615094","9.034907463715616","-1.4095025900685665","1062501818"
"D4:22:CD:00:0C:D2","-2.5227816104888916","-2.65572190284729","1.7656316757202148","16.480253472847497","9.042603321567046","-5.345377416082204","1062535152"
"D4:22:CD:00:0C:D2","-0.6436268091201782","-1.6326645612716675","0.24950599670410156","13.42737145616569","9.133648627547295","-8.930185058096122","1062568486"
"D4:22:CD:00:0C:D2","-1.0820724964141846","-1.7084550857543945","-0.7084836959838867","9.452815768199962","10.328558728711753","-12.524559622274719","1062601820"
"D4:22:CD:00:0C:D2","-0.09498193860054016","-2.7666866779327393","-3.4744443893432617","6.670072818400458","13.962538570970631","-15.397871751440455","1062635154"
"D4:22:CD:00:0C:D2","-2.3966846466064453","-0.4706399440765381","-0.9277753829956055","2.8871803178021676","19.56987263465226","-19.220358379910834","1062668488"
"D4:22:CD:00:0C:D2","-4.310300350189209","-0.7627728581428528","2.692324638366699","0.6014762851750971","19.824267138888455","-22.033467620945434","1062701822"
"D4:22:CD:00:0C:D2","2.1293270587921143","-1.5179370641708374","-6.52662992477417","0.2447001497498083","18.976025199299357","-24.28793502803678","1062735156"
"D4:22:CD:00:0C:D2","-1.6660631895065308","0.4602603316307068","-0.4803047180175781","-0.714237233717285","23.476158540283127","-25.920994136769714","1062768490"
"D4:22:CD:00:0C:D2","-2.6834053993225098","0.12243665009737015","0.8722152709960938","0.7536714115540435","21.494612746554537","-25.123918260811802","1062801824"
"D4:22:CD:00:0C:D2","3.6007025241851807","-1.2626783847808838","-7.353529453277588","2.1495632186753624","19.48364242610785","-24.75184930522839","1062835158"
"D4:22:CD:00:0C:D2","-2.6034996509552","1.608020544052124","5.338332176208496","3.4966779031491435","23.295930956707767","-24.563732611387742","1062868492"
"D4:22:CD:00:0C:D2","-1.6892787218093872","5.3412017822265625","2.738144874572754","6.736930717926051","17.579518385888864","-23.916824236267697","1062901826"
"D4:22:CD:00:0C:D2","4.563426494598389","2.4528017044067383","-4.8445234298706055","10.743111665388883","13.250096603610636","-21.161361548907177","1062935160"
"D4:22:CD:00:0C:D2","-2.0048329830169678","4.368873119354248","4.696195602416992","14.50124173156839","12.289357623450128","-18.700249799980682","1062968494"
"D4:22:CD:00:0C:D2","5.492768287658691","5.029934883117676","-0.23357772827148438","19.837845660964483","6.503105443890148","-17.31462537928431","1063001828"
"D4:22:CD:00:0C:D2","6.473844051361084","4.8697357177734375","1.4211969375610352","25.266252345191518","5.338398029491533","-13.33363860107904","1063035162"
