"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.19887922704219818","-0.08714859187602997","0.1677083969116211","39.93181903994065","7.380567042385874","-8.614141558093939","1189496017"
"D4:22:CD:00:0C:D2","0.06492319703102112","0.006646381225436926","-0.018825531005859375","39.72099612954107","7.620469281254248","-8.8450217500015","1189529351"
"D4:22:CD:00:0C:D2","-0.3055053949356079","-0.027065854519605637","0.1821279525756836","39.664372858339064","7.728421764390036","-9.010227012819959","1189562685"
"D4:22:CD:00:0C:D2","-0.019350942224264145","0.18366529047489166","-0.0032863616943359375","39.47878818327885","7.852721636107459","-9.326847597679377","1189596019"
"D4:22:CD:00:0C:D2","-0.08829499036073685","0.34251707792282104","0.15874099731445312","39.48343544156559","8.093047911525048","-9.493385996935267","1189629353"
"D4:22:CD:00:0C:D2","0.22477108240127563","0.5265191793441772","0.3460826873779297","39.58086541382354","8.250322776232656","-9.773652678080415","1189662687"
"D4:22:CD:00:0C:D2","0.7196567058563232","0.7148138880729675","0.7314243316650391","39.78500277915274","8.665019744402569","-9.828767011482563","1189696021"
"D4:22:CD:00:0C:D2","0.2192714959383011","0.1701224148273468","1.7040901184082031","40.48715799395725","9.573617805583774","-9.545793664418001","1189729355"
"D4:22:CD:00:0C:D2","-0.22708971798419952","-0.16097581386566162","3.1878795623779297","41.32718686797015","10.443964892100123","-9.921679229416013","1189762689"
"D4:22:CD:00:0C:D2","0.8680371642112732","0.8402853608131409","3.706954002380371","40.47466523397714","11.3580956384448","-12.10571105137836","1189796023"
"D4:22:CD:00:0C:D2","3.2159793376922607","3.313386917114258","3.6933774948120117","37.67591538123162","13.115047262711693","-15.014401545022423","1189829357"
"D4:22:CD:00:0C:D2","3.844480037689209","4.5351362228393555","3.6978225708007812","33.70803482996036","15.076332289330175","-18.698459360092617","1189862691"
