"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.07166138291358948","0.3740299344062805","0.22226905822753906","110.27708594254098","14.534064016937322","-44.928715247992415","4101765277"
"D4:22:CD:00:0C:D2","0.32168298959732056","0.14802280068397522","0.36895084381103516","110.20094134719878","14.662642273745535","-45.49477075282605","4101781944"
"D4:22:CD:00:0C:D2","0.27710768580436707","-0.06819268316030502","0.3653841018676758","109.9837657353277","14.864158755144413","-46.42896450788069","4101815278"
"D4:22:CD:00:0C:D2","0.18522384762763977","0.04675399139523506","1.0748138427734375","110.02042518219336","15.105431796196715","-46.925420888064814","4101848612"
"D4:22:CD:00:0C:D2","0.35083621740341187","0.01477018278092146","1.9756155014038086","110.29576051919358","15.896543226076789","-47.25936320648768","4101881946"
"D4:22:CD:00:0C:D2","0.2875053882598877","0.16597625613212585","3.3728208541870117","110.9689633233563","17.573607527083716","-47.862567581159226","4101915280"
"D4:22:CD:00:0C:D2","2.0668904781341553","-1.5050318241119385","3.313241958618164","111.41715477043833","19.44490950311628","-48.970140172556135","4101948614"
"D4:22:CD:00:0C:D2","2.775646924972534","-2.76082706451416","3.378997802734375","113.04015649534126","21.155363940009455","-47.912747249360976","4101981948"
"D4:22:CD:00:0C:D2","-0.12014447152614594","-2.5399882793426514","5.5126237869262695","114.7504785134752","23.833396797278223","-46.33129329970536","4102015282"
"D4:22:CD:00:0C:D2","1.1297972202301025","-3.274590015411377","4.898019790649414","114.40035479229869","26.611775942183282","-46.77322736018522","4102048616"
"D4:22:CD:00:0C:D2","-1.0037506818771362","-2.748215675354004","5.111096382141113","114.21468875359746","28.708770890233144","-45.3296250587292","4102081950"
"D4:22:CD:00:0C:D2","-0.6605220437049866","-1.837990403175354","4.672843933105469","112.20196231783977","30.43435931848093","-45.55590223363529","4102115284"
"D4:22:CD:00:0C:D2","2.4851014614105225","1.2653477191925049","3.439755439758301","109.3598657366685","30.961851171889375","-45.82064154452449","4102148618"
"D4:22:CD:00:0C:D2","-1.7925978899002075","6.211928367614746","-1.3213014602661133","108.90508363238308","30.437955847017502","-42.76371476284972","4102181952"
"D4:22:CD:00:0C:D2","-5.612004280090332","9.012922286987305","-9.363557815551758","108.09482570200333","29.436633186050912","-42.402837516299044","4102215286"
"D4:22:CD:00:0C:D2","-7.5704569816589355","8.635449409484863","-15.513535499572754","108.11314700325855","29.65709163872226","-42.5750078975436","4102248620"
"D4:22:CD:00:0C:D2","-9.68342399597168","6.230608940124512","-14.515121459960938","109.03734292431595","32.074836386877585","-41.41379872572315","4102281954"
"D4:22:CD:00:0C:D2","-8.359179496765137","2.827036142349243","-9.663203239440918","109.34398363956979","35.85581785548976","-41.66497941852988","4102315288"
"D4:22:CD:00:0C:D2","-2.7375073432922363","2.198702812194824","-5.926563262939453","108.83236735918042","39.699726365341306","-43.32674727676047","4102348622"
"D4:22:CD:00:0C:D2","-2.309887170791626","3.5023486614227295","-2.6744484901428223","110.05797921196688","43.19073102472866","-42.43245495904056","4102381956"
