"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.010331467725336552","0.2593248784542084","-0.36513233184814453","35.95645788765516","0.4825007245981566","-10.947824161394877","968574434"
"D4:22:CD:00:0C:D2","0.09646136313676834","0.42999354004859924","-0.2942686080932617","36.01666532797431","0.3735371540576791","-10.962082961779695","968591101"
"D4:22:CD:00:0C:D2","0.18166735768318176","0.5221590995788574","-0.22614669799804688","36.20007000896159","0.3017395154971861","-10.870047856608085","968624435"
"D4:22:CD:00:0C:D2","-0.18340730667114258","0.4984546899795532","-0.19950485229492188","36.56924615625005","0.4321845315340964","-10.670762126625384","968657769"
"D4:22:CD:00:0C:D2","-0.7851344347000122","0.19098667800426483","0.4759330749511719","36.88618403962508","0.06461787211468602","-11.084136837182195","968691103"
"D4:22:CD:00:0C:D2","0.0765068382024765","0.28826063871383667","0.28472232818603516","37.06178412138361","-1.0633533023631478","-12.248793016057821","968724437"
"D4:22:CD:00:0C:D2","0.6255054473876953","0.2735816538333893","0.10415458679199219","37.33105268748205","-2.103882019402617","-13.243857317527066","968757771"
"D4:22:CD:00:0C:D2","0.323049932718277","0.010200907476246357","0.26990604400634766","37.667945261905274","-2.419950228458994","-13.650126550992477","968791105"
"D4:22:CD:00:0C:D2","0.20563119649887085","0.012214312329888344","0.7363004684448242","37.99308988043204","-2.254740709207263","-14.007052395916967","968824439"
"D4:22:CD:00:0C:D2","0.8752340078353882","0.03986956924200058","0.7080049514770508","38.13370287991795","-1.7680411147311004","-14.407122670449487","968857773"
"D4:22:CD:00:0C:D2","0.9487773776054382","-0.04049965366721153","0.7569570541381836","38.01125812499026","-1.1016275492820167","-14.607884288802754","968891107"
"D4:22:CD:00:0C:D2","1.0673340559005737","0.23109003901481628","1.2671833038330078","37.87412215529886","-0.5544940844930563","-14.897419121926001","968924441"
"D4:22:CD:00:0C:D2","1.0591726303100586","0.30656880140304565","2.614956855773926","37.88876508603226","-0.2558392459087693","-15.657832642570833","968957775"
"D4:22:CD:00:0C:D2","1.6059260368347168","1.5921587944030762","3.770284652709961","37.235368402782214","-0.18207735491816157","-16.733689040249434","968991109"
"D4:22:CD:00:0C:D2","3.9840664863586426","3.100128412246704","2.988926887512207","35.28186966532224","0.7344976795780132","-17.422365414217886","969024443"
"D4:22:CD:00:0C:D2","4.592389106750488","4.595995903015137","2.9669971466064453","33.38896154725308","3.5680097694106307","-17.360103810233863","969057777"
"D4:22:CD:00:0C:D2","5.463273048400879","5.805488109588623","2.448240280151367","32.07381713227301","6.361306851894726","-17.389357734317112","969091111"
"D4:22:CD:00:0C:D2","5.447632789611816","5.672631740570068","1.0857439041137695","30.019799444477233","8.762568350793238","-18.42301520016698","969124445"
"D4:22:CD:00:0C:D2","4.434451103210449","4.34296178817749","1.253586769104004","28.77233807744903","10.211584801016341","-19.617329729697108","969157779"
"D4:22:CD:00:0C:D2","2.5071985721588135","3.7012698650360107","1.7261619567871094","27.809917046787227","10.497553018300685","-21.236848161617072","969191113"
"D4:22:CD:00:0C:D2","0.18750809133052826","1.0583032369613647","1.1277971267700195","27.885510486714587","10.194535112478942","-21.541789633464628","969224447"
"D4:22:CD:00:0C:D2","-2.5403923988342285","-0.6697825193405151","-0.3921089172363281","29.098471839867734","9.313279496065537","-19.760561910846796","969257781"
"D4:22:CD:00:0C:D2","-6.393191814422607","-2.205352544784546","0.072357177734375","30.677450296409077","7.08711638854417","-15.703830169850304","969291115"
"D4:22:CD:00:0C:D2","-5.080143928527832","-4.032013416290283","-2.817683219909668","33.20989047643889","4.374777909307512","-8.40215973791549","969324449"
"D4:22:CD:00:0C:D2","-7.403268337249756","-5.291788578033447","-3.1223597526550293","34.290722460897356","2.39595272684144","-0.3889439342977072","969357783"
"D4:22:CD:00:0C:D2","-6.988193511962891","-7.042113304138184","-6.648698329925537","32.43385657518431","-0.05755225084169189","7.393639274352821","969391117"
"D4:22:CD:00:0C:D2","-7.515363693237305","-10.874869346618652","-8.73893928527832","29.584440627600106","-2.4398255938437927","12.81390608297396","969424451"
"D4:22:CD:00:0C:D2","-2.7987053394317627","-11.005950927734375","-9.365447998046875","28.144686650181303","-4.6194489481816525","15.661894931856907","969457785"
"D4:22:CD:00:0C:D2","-0.9886654019355774","-10.24328899383545","-6.3947882652282715","27.088969608968664","-3.4461285683131706","16.855900127117053","969491119"
"D4:22:CD:00:0C:D2","-3.549818515777588","-10.156656265258789","-2.1022114753723145","25.844247827034504","-1.591786110556728","15.360655033670385","969524453"
"D4:22:CD:00:0C:D2","-0.5614408254623413","-6.617143630981445","-2.7005434036254883","25.02981837060482","-0.5205907345381925","12.357569482899814","969557787"
"D4:22:CD:00:0C:D2","-2.222259044647217","-4.855308532714844","-0.9119539260864258","24.046160967020125","2.797860830309807","8.67112180897567","969591121"
"D4:22:CD:00:0C:D2","-4.047462463378906","-3.9412200450897217","0.46057605743408203","22.419516798609305","5.631857324069679","4.245838948895638","969624455"
"D4:22:CD:00:0C:D2","1.3865272998809814","-3.665717124938965","-5.75689172744751","20.880647966257822","9.267769754935285","-0.1763549019183724","969657789"
"D4:22:CD:00:0C:D2","-4.950501441955566","-2.1559033393859863","-0.7972631454467773","18.495740689475436","17.969990781209322","-3.9876917674927506","969691123"
"D4:22:CD:00:0C:D2","-5.4269819259643555","0.1075800284743309","1.936924934387207","16.929735849253063","21.699977167038767","-7.22228360238934","969724457"
"D4:22:CD:00:0C:D2","-0.5102633237838745","0.5077002644538879","-0.6522369384765625","14.719502802679534","24.016329811610763","-10.407448577929705","969757791"
"D4:22:CD:00:0C:D2","-2.540222406387329","3.434385299682617","3.778416633605957","15.757657660371342","27.03118005346362","-11.862547462777563","969791125"
"D4:22:CD:00:0C:D2","-0.5324339866638184","4.172717571258545","1.5146942138671875","14.71058786756094","25.40308918213167","-14.964059522309698","969824459"
"D4:22:CD:00:0C:D2","1.8725835084915161","3.6781411170959473","-2.4681172370910645","15.014548510239045","22.723267980672507","-17.207200658870303","969857793"
"D4:22:CD:00:0C:D2","-0.08854689449071884","6.08781099319458","1.804398536682129","16.3899240005456","18.47776135841523","-18.750706735627183","969891127"
"D4:22:CD:00:0C:D2","3.8720593452453613","4.599440097808838","-2.969635009765625","16.603304432840904","10.472226414619174","-21.08461142353172","969924461"
"D4:22:CD:00:0C:D2","3.5084946155548096","6.171487808227539","1.1014842987060547","19.07882851289038","4.651684457731376","-22.180991866384023","969957795"
"D4:22:CD:00:0C:D2","5.043375492095947","5.196329116821289","0.7274208068847656","21.99415701339331","-0.619246397335203","-22.072073817089976","969991129"
"D4:22:CD:00:0C:D2","4.292945861816406","4.974349021911621","1.4471416473388672","24.63931065926925","-4.833949830594442","-21.00113841558706","970024463"
"D4:22:CD:00:0C:D2","2.4569251537323","4.609776973724365","3.4128522872924805","27.364885850605088","-8.4899279493602","-19.02792340826215","970057797"
"D4:22:CD:00:0C:D2","0.40090131759643555","3.074589729309082","2.4687137603759766","29.06654259144452","-10.92068137175157","-17.311910197440024","970091131"
"D4:22:CD:00:0C:D2","-0.20359046757221222","2.0534703731536865","1.8132076263427734","29.284576275173038","-10.315312355218033","-16.760857853870153","970124465"
"D4:22:CD:00:0C:D2","2.2706637382507324","1.8423563241958618","1.6134061813354492","28.245921493704937","-8.377997540046149","-17.581536430017806","970157799"
"D4:22:CD:00:0C:D2","5.940683364868164","0.6859142184257507","-1.5832414627075195","27.125092928532634","-5.324652999990364","-17.06832757879251","970191133"
"D4:22:CD:00:0C:D2","0.3866546154022217","1.3819562196731567","0.7027530670166016","27.152162087875574","-0.8004296509637612","-15.29091768770619","970224467"
"D4:22:CD:00:0C:D2","1.0520379543304443","2.1721043586730957","1.6395111083984375","27.06879760218068","0.3731459039783157","-15.447378530690912","970257801"
"D4:22:CD:00:0C:D2","4.098780155181885","3.0054078102111816","0.5703821182250977","26.839024403918632","2.540187330332559","-15.266916011342692","970291135"
"D4:22:CD:00:0C:D2","0.9353470206260681","6.47643518447876","5.202162742614746","27.953375596869154","7.032303494355412","-14.554314620488976","970324469"
