"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.5074737668037415","2.963789224624634","4.627964973449707","31.85899252617993","8.903174769074633","-10.589524887219007","932964154"
"D4:22:CD:00:0C:D2","0.469432532787323","1.096541166305542","3.109476089477539","34.14053292811729","5.321834918921046","-10.808986152845142","932997488"
"D4:22:CD:00:0C:D2","1.778601050376892","0.5062668919563293","1.1445703506469727","35.48569305593248","2.564755563640777","-11.211364234664428","933030822"
"D4:22:CD:00:0C:D2","1.1032315492630005","0.1394542008638382","0.9389629364013672","36.24503201341375","1.5308386198455108","-10.88969320886487","933064156"
"D4:22:CD:00:0C:D2","-0.1981051117181778","-0.6525429487228394","1.4637012481689453","36.76444805935741","0.41546035574529466","-10.988755725580788","933097490"
"D4:22:CD:00:0C:D2","0.10666585713624954","-0.3387989401817322","0.7491140365600586","37.2022404450227","-1.066272858628656","-11.737525447534312","933130824"
"D4:22:CD:00:0C:D2","0.5755683183670044","-0.4722462296485901","0.9413032531738281","37.148662660509366","-1.4897262349682519","-12.541536697925029","933164158"
"D4:22:CD:00:0C:D2","1.2682178020477295","-0.8106781244277954","0.6063413619995117","36.25328484899847","-0.5229807595256106","-12.813023469245213","933197492"
"D4:22:CD:00:0C:D2","-0.32663193345069885","-1.16969895362854","0.7088966369628906","35.78761611967634","0.4915365375286164","-12.511605787056382","933230826"
"D4:22:CD:00:0C:D2","0.3523075580596924","-0.48970547318458557","0.5432214736938477","35.61596435740036","0.45999491679561266","-12.788588408152355","933264160"
"D4:22:CD:00:0C:D2","0.7091498374938965","-0.2323794960975647","-0.005595207214355469","34.983655345475704","0.9544491001108005","-12.70571068022038","933297494"
"D4:22:CD:00:0C:D2","-1.182043433189392","-0.02440783753991127","1.3269023895263672","34.576574045524126","2.0881172136990798","-11.803364060187338","933330828"
"D4:22:CD:00:0C:D2","-2.2905821800231934","1.2768255472183228","2.591118812561035","33.79233856236788","2.6918783307224388","-11.908432848467251","933364162"
"D4:22:CD:00:0C:D2","-0.33320263028144836","2.0050206184387207","1.4510469436645508","31.50920713726162","3.9495219802624977","-13.859554246679659","933397496"
"D4:22:CD:00:0C:D2","0.2574245035648346","2.773725748062134","3.2314815521240234","28.677234047438052","6.60760670693636","-16.47360240280233","933430830"
"D4:22:CD:00:0C:D2","1.9316812753677368","4.77788782119751","3.6084585189819336","24.783414784280314","8.586650775758775","-20.00562096528287","933464164"
"D4:22:CD:00:0C:D2","3.663111925125122","3.8096988201141357","0.5501165390014648","20.05645587233525","9.415134525347645","-24.42900044882552","933497498"
"D4:22:CD:00:0C:D2","3.5374863147735596","3.1152493953704834","0.0416259765625","17.437894204220147","10.622196757231087","-27.778237136152253","933530832"
"D4:22:CD:00:0C:D2","2.8695566654205322","2.160679340362549","-0.4350872039794922","16.649716108122337","11.578351897613931","-29.976750844673962","933564166"
"D4:22:CD:00:0C:D2","2.3247592449188232","1.4696269035339355","-0.6650962829589844","15.59057658817965","11.984342109646375","-32.90336457949691","933597500"
"D4:22:CD:00:0C:D2","0.6946543455123901","0.34336528182029724","0.7185544967651367","14.662716600291708","12.458511125367693","-34.220196867069355","933630834"
"D4:22:CD:00:0C:D2","-0.32613658905029297","-0.4584486484527588","1.101043701171875","13.839043098226876","11.73019776106385","-34.863178269407065","933664168"
"D4:22:CD:00:0C:D2","-0.20786431431770325","-2.019956350326538","-0.8001823425292969","12.726753413487321","11.128656965093022","-34.083371799839036","933697502"
"D4:22:CD:00:0C:D2","-2.1271908283233643","-1.736426830291748","-0.5647706985473633","12.622724457363367","12.766075450680487","-31.159748099142835","933730836"
"D4:22:CD:00:0C:D2","-2.6218461990356445","-1.7909115552902222","-1.0355863571166992","13.04472768734512","13.598837797359886","-27.368716029781588","933764170"
"D4:22:CD:00:0C:D2","-3.2800748348236084","-2.7616066932678223","-0.3728628158569336","14.295633239784129","13.858710626452146","-22.510115470598738","933797504"
"D4:22:CD:00:0C:D2","-3.882031202316284","-2.7487711906433105","-0.15878009796142578","14.91656412663001","12.441174840533765","-17.507418901654834","933830838"
"D4:22:CD:00:0C:D2","-2.5513975620269775","-4.577967166900635","-3.9667463302612305","14.844620380323281","10.722087204285401","-12.266309055672497","933864172"
"D4:22:CD:00:0C:D2","-4.702537536621094","-4.697769641876221","-2.368350028991699","15.087568770542145","11.097321590789381","-7.874733746946528","933897506"
"D4:22:CD:00:0C:D2","-4.89807653427124","-5.322842597961426","-2.757662296295166","14.291718527210552","9.493116166353008","-5.522135118535143","933930840"
"D4:22:CD:00:0C:D2","-1.1129623651504517","-6.390045166015625","-5.066103935241699","13.616993575748705","8.363883707436772","-4.602951264140273","933964174"
"D4:22:CD:00:0C:D2","-2.546175003051758","-5.4835405349731445","-1.9930157661437988","14.05567382931157","9.596362251333831","-4.97402864960007","933997508"
"D4:22:CD:00:0C:D2","-2.635030746459961","-4.7861104011535645","-0.5834569931030273","14.08796791420793","9.436353836515229","-6.98588562262","934030842"
"D4:22:CD:00:0C:D2","-0.8894272446632385","-4.197832107543945","-1.1885175704956055","13.86160308556731","8.895281379566333","-9.84188931445615","934064176"
"D4:22:CD:00:0C:D2","-1.4608763456344604","-3.501009464263916","-0.8715238571166992","13.811447474027956","9.893495977389524","-12.605922247995652","934097510"
"D4:22:CD:00:0C:D2","-2.6786816120147705","-1.8042770624160767","0.5132627487182617","13.39372989692944","10.265264243749625","-15.491418934903372","934130844"
"D4:22:CD:00:0C:D2","-0.06918390840291977","-2.852630615234375","-2.4456658363342285","12.841413829396572","9.84596820383161","-18.56469363719606","934164178"
"D4:22:CD:00:0C:D2","-0.7204107642173767","-1.9802675247192383","-1.9275093078613281","13.295002506058555","11.502988804555683","-20.603173956595267","934197512"
"D4:22:CD:00:0C:D2","-3.1367850303649902","-0.5062286853790283","-0.3625478744506836","15.175150906347668","11.942793194217785","-21.173102428434085","934230846"
"D4:22:CD:00:0C:D2","-0.013797091320157051","-1.1062822341918945","-4.379936218261719","16.531451367278706","11.287582910234969","-21.46898333662837","934264180"
"D4:22:CD:00:0C:D2","-1.5081901550292969","0.7405660152435303","-1.960618495941162","17.932552257506895","12.717202327162012","-19.803722751573535","934297514"
"D4:22:CD:00:0C:D2","-1.8783276081085205","1.5778155326843262","-0.7533159255981445","19.7128271203565","12.23241059144963","-17.11836237290818","934330848"
"D4:22:CD:00:0C:D2","1.573940634727478","0.8823208808898926","-3.100722312927246","19.988056422854967","11.290254836552151","-15.373534843197204","934364182"
"D4:22:CD:00:0C:D2","-0.6486164927482605","1.8528062105178833","1.276564598083496","19.948834854036235","12.189840483955695","-13.320691293811091","934397516"
"D4:22:CD:00:0C:D2","-2.321622371673584","2.4277162551879883","3.182431221008301","20.624931352141537","9.459405938069493","-12.839428210499753","934430850"
"D4:22:CD:00:0C:D2","2.888660430908203","2.684325695037842","-1.217238426208496","20.05785096012761","4.920105292707491","-14.727606099490453","934464184"
"D4:22:CD:00:0C:D2","0.4561341106891632","1.4494249820709229","1.9773921966552734","22.00584742000017","4.21280762780119","-15.296438187630502","934497518"
"D4:22:CD:00:0C:D2","-0.34857940673828125","4.143495559692383","4.595120429992676","25.878841623277474","2.6906268123050716","-15.874590417624901","934530852"
"D4:22:CD:00:0C:D2","1.371373176574707","3.294393301010132","4.431218147277832","28.136219044959926","-0.554754924562621","-16.1581812428885","934564186"
"D4:22:CD:00:0C:D2","1.6746429204940796","1.9846526384353638","3.070279121398926","29.426400865892703","-1.7093408405418375","-14.434485517498258","934597520"
"D4:22:CD:00:0C:D2","-1.286364197731018","-3.7416067789308727E-4","2.6708412170410156","30.126865442665917","-0.05695567620851884","-11.673130521072684","934630854"
"D4:22:CD:00:0C:D2","-1.3169525861740112","-0.8537059426307678","2.89968204498291","30.77626546635585","1.2477476130946312","-11.17842205714195","934664188"
"D4:22:CD:00:0C:D2","2.3476600646972656","-0.23004892468452454","1.382028579711914","30.65063078185755","1.6449877209070132","-12.375070692920321","934697522"
"D4:22:CD:00:0C:D2","1.5691242218017578","-0.7079576253890991","0.7945261001586914","29.864425813845582","2.764349591130256","-12.69563416531491","934730856"
"D4:22:CD:00:0C:D2","-0.12488248199224472","-0.6023189425468445","0.9415702819824219","29.36104950053291","2.845881930282645","-13.324394253376358","934764190"
"D4:22:CD:00:0C:D2","1.4804517030715942","0.1739751100540161","-0.24407577514648438","29.17371962815861","2.1439660558747007","-14.273661752821692","934797524"
"D4:22:CD:00:0C:D2","0.02771451696753502","0.31100955605506897","0.31243228912353516","28.793808738395843","2.593975475866396","-14.555051310474454","934830858"
"D4:22:CD:00:0C:D2","-0.42639604210853577","0.2217932492494583","0.6828155517578125","28.294314099713286","2.7249975624787344","-15.379593012411622","934864192"
"D4:22:CD:00:0C:D2","0.22619768977165222","0.375468909740448","1.157663345336914","28.241269120477856","2.747992429945682","-16.45447233698044","934897526"
"D4:22:CD:00:0C:D2","-0.2109890878200531","0.3614968955516815","2.6772260665893555","28.372287080487137","3.0394717714757","-17.88092769694322","934930860"
"D4:22:CD:00:0C:D2","1.2621403932571411","2.3509585857391357","3.252229690551758","28.051759451360795","3.1524693035822513","-19.706945731227982","934964194"
"D4:22:CD:00:0C:D2","2.6254074573516846","4.214527130126953","3.1682443618774414","27.09543729594619","3.7810930855497245","-20.91084352468166","934997528"
"D4:22:CD:00:0C:D2","3.512974977493286","4.664825439453125","2.196415901184082","25.480805480453448","4.208170219840206","-22.306687129777035","935030862"
"D4:22:CD:00:0C:D2","4.468464374542236","3.727395534515381","0.6561985015869141","22.984219083779788","4.570808503597812","-24.77171065646377","935064196"
"D4:22:CD:00:0C:D2","3.6034183502197266","2.6873772144317627","-0.09941387176513672","20.643593612288203","5.440404927456848","-26.62488277994345","935097530"
"D4:22:CD:00:0C:D2","1.9757986068725586","2.2378931045532227","0.23276138305664062","19.244328111232097","6.147954259479684","-27.666315425842477","935130864"
"D4:22:CD:00:0C:D2","1.5131220817565918","1.4039427042007446","-1.0183324813842773","17.574040232510583","6.8912553371130825","-28.66993091178787","935164198"
"D4:22:CD:00:0C:D2","-0.45813116431236267","0.379853218793869","-0.32407379150390625","16.278386535739514","7.949071942718446","-28.888182818427254","935197532"
"D4:22:CD:00:0C:D2","-1.566153883934021","0.29971322417259216","0.32878875732421875","15.403006657711918","8.865899139884627","-29.24842951398585","935230866"
"D4:22:CD:00:0C:D2","-1.8271602392196655","0.3723437488079071","0.21952247619628906","14.57596196263172","9.694681096420611","-29.453047721153197","935264200"
"D4:22:CD:00:0C:D2","-1.901822805404663","0.009439175948500633","-1.634688377380371","14.553306492322754","11.318671603669813","-26.419331539014284","935297534"
"D4:22:CD:00:0C:D2","-5.59983491897583","-0.3033995032310486","0.10976696014404297","14.862530657984504","12.164941716413527","-22.01031267324752","935330868"
"D4:22:CD:00:0C:D2","-3.44480562210083","-2.091118097305298","-4.659342288970947","15.2416566503782","10.677121798146453","-17.742589424465898","935364202"
"D4:22:CD:00:0C:D2","-3.7377700805664062","-3.6824493408203125","-3.6747989654541016","16.672580180001248","11.516562706230502","-12.577260086707454","935397536"
"D4:22:CD:00:0C:D2","-4.959941864013672","-5.147761344909668","-1.5034828186035156","17.514391784126136","12.024697143734942","-9.048655330707435","935430870"
"D4:22:CD:00:0C:D2","-1.2713412046432495","-7.238979339599609","-1.7740898132324219","19.150847675029542","10.84979173699065","-6.6255954524317415","935464204"
"D4:22:CD:00:0C:D2","0.1768718957901001","-5.361013889312744","-2.0477242469787598","21.242828180865676","10.977593461451656","-4.45350660085903","935497538"
"D4:22:CD:00:0C:D2","-1.765846848487854","-5.459169864654541","0.0038270950317382812","20.323008705978285","11.616201432012916","-3.6394973540923288","935530872"
"D4:22:CD:00:0C:D2","-1.0129700899124146","-5.166011333465576","-1.3808231353759766","18.390440935866923","10.693234410372153","-4.100899324062601","935564206"
"D4:22:CD:00:0C:D2","-0.37254759669303894","-4.126526355743408","-2.0545434951782227","17.44535190137654","10.77672354960214","-5.253525196147586","935597540"
"D4:22:CD:00:0C:D2","-2.3531832695007324","-3.1284379959106445","-0.02115345001220703","16.6878111469803","11.610846213412486","-7.241493444433271","935630874"
"D4:22:CD:00:0C:D2","-2.555720329284668","-2.9498984813690186","-0.48960208892822266","15.65641096796056","10.822584332115023","-9.702992899845103","935664208"
"D4:22:CD:00:0C:D2","-0.4542086124420166","-3.7258918285369873","-3.366304874420166","15.266843860578543","10.456161864838128","-12.063295216390669","935697542"
"D4:22:CD:00:0C:D2","-3.3680777549743652","-3.0547666549682617","-1.7992630004882812","16.440130164035033","11.203607045828866","-13.640433199988541","935730876"
"D4:22:CD:00:0C:D2","-4.090264320373535","-2.9313344955444336","-2.284883975982666","19.397756580090075","9.418578096008165","-14.409666754900233","935764210"
"D4:22:CD:00:0C:D2","0.3302190601825714","-2.390371322631836","-6.604186058044434","22.297649247479583","8.380046267303166","-15.727105915751096","935797544"
"D4:22:CD:00:0C:D2","-2.3213143348693848","-0.5066783428192139","-3.0960259437561035","23.12663440852632","12.6274215578215","-17.10463560304393","935830878"
"D4:22:CD:00:0C:D2","-3.388817548751831","0.3147205412387848","0.14986801147460938","24.50956445910585","16.03922782514159","-17.4175382079668","935864212"
"D4:22:CD:00:0C:D2","-0.13942274451255798","0.8454602360725403","-1.991508960723877","26.826948879318408","16.885054434106905","-16.820778999153042","935897546"
"D4:22:CD:00:0C:D2","-2.7086217403411865","4.932775974273682","3.721040725708008","28.121240724606377","15.124068965001566","-16.808759655550844","935930880"
"D4:22:CD:00:0C:D2","2.5341434478759766","3.753056526184082","-2.181868553161621","28.26374185924014","12.469858853107098","-17.667280485910535","935964214"
"D4:22:CD:00:0C:D2","2.0300939083099365","4.443998336791992","-0.48941993713378906","29.650355650240193","13.142662083522668","-16.603263160302607","935997548"
"D4:22:CD:00:0C:D2","1.0217952728271484","4.945688247680664","4.1382293701171875","32.34100770596637","11.530899702367941","-16.25633696069922","936030882"
"D4:22:CD:00:0C:D2","4.633491516113281","5.622718811035156","3.1254568099975586","35.252385049434814","7.479756356689724","-15.958236953343002","936064216"
"D4:22:CD:00:0C:D2","3.6165192127227783","4.084577560424805","3.9277544021606445","37.62320640687574","5.5197930716095165","-14.102014650539472","936097550"
"D4:22:CD:00:0C:D2","1.4438518285751343","2.6962430477142334","3.811635971069336","39.5478558538312","5.596636267871708","-11.115165355557325","936130884"
"D4:22:CD:00:0C:D2","-1.2018487453460693","0.9178966283798218","3.8374929428100586","40.5775855430631","5.719382843128165","-9.115652615695312","936164218"
"D4:22:CD:00:0C:D2","0.5170164108276367","0.04643034562468529","1.8778772354125977","41.1370546624744","4.497210850305532","-9.701649970516016","936197552"
"D4:22:CD:00:0C:D2","2.1496472358703613","-0.04776561260223389","1.4136581420898438","41.34404708334676","4.388117834353154","-10.698797836420162","936230886"
"D4:22:CD:00:0C:D2","0.9338453412055969","-0.8477683067321777","1.1551446914672852","40.9589367919564","4.7545639675849785","-11.29832085467133","936264220"
"D4:22:CD:00:0C:D2","1.57442307472229","-0.502575159072876","0.5489082336425781","40.605135507781384","4.550359485414863","-11.889258780280398","936297554"
"D4:22:CD:00:0C:D2","0.29931187629699707","-0.3650493919849396","0.7082986831665039","40.709782155592514","3.9199355784218226","-11.896407844995798","936330888"
"D4:22:CD:00:0C:D2","0.01274561695754528","0.32334545254707336","0.5382051467895508","40.456796174061125","3.0947687949898497","-12.534846643901904","936364222"
"D4:22:CD:00:0C:D2","1.0787404775619507","0.597585141658783","-0.4267902374267578","39.892450596899295","3.040077949906746","-12.957772696837369","936397556"
"D4:22:CD:00:0C:D2","0.5469849109649658","0.7438055276870728","0.2725095748901367","39.71464795813701","4.150139455136111","-12.470943845192167","936430890"
"D4:22:CD:00:0C:D2","-0.7247108817100525","0.6927459836006165","1.4253406524658203","39.76836343772889","5.117337486054024","-12.38881559260262","936464224"
"D4:22:CD:00:0C:D2","-0.07468757033348083","1.5147544145584106","2.527414321899414","39.45532580489898","5.629007767011949","-13.851528154396345","936497558"
"D4:22:CD:00:0C:D2","1.5568277835845947","3.5148122310638428","3.7113189697265625","38.56028586414314","6.648678799538067","-15.665230420531262","936530892"
"D4:22:CD:00:0C:D2","2.3195509910583496","5.321403503417969","3.6908321380615234","35.89481006931586","9.15880560570328","-17.97432016412897","936564226"
"D4:22:CD:00:0C:D2","2.944281578063965","6.120999813079834","3.298975944519043","32.02066205216567","11.243598511258396","-21.672036839198455","936597560"
"D4:22:CD:00:0C:D2","5.270289421081543","5.331031322479248","0.9566926956176758","28.35853385389476","12.30487408727549","-25.687593555152777","936630894"
"D4:22:CD:00:0C:D2","4.378881931304932","3.503722906112671","0.7747287750244141","24.95432500326063","13.629099695096498","-28.54176084226997","936664228"
"D4:22:CD:00:0C:D2","2.6095120906829834","1.6949375867843628","0.5414819717407227","22.077973713440194","13.7208833301534","-30.62009395260959","936697562"
"D4:22:CD:00:0C:D2","2.2336111068725586","1.145665168762207","-0.5350322723388672","18.795691049397266","12.73861434209419","-32.62867590537322","936730896"
"D4:22:CD:00:0C:D2","-2.895383596420288","2.1565122604370117","3.863740921020508","16.77172095026678","11.86565204637772","-32.04589630262058","936764230"
"D4:22:CD:00:0C:D2","-1.5434587001800537","0.8700346946716309","-1.3524837493896484","15.49360989644293","8.112666265578733","-30.924509468005457","936797564"
"D4:22:CD:00:0C:D2","-2.077202081680298","-0.9479702711105347","-3.185537338256836","12.769493205863354","8.737716029939513","-28.487802232531937","936830898"
"D4:22:CD:00:0C:D2","-5.906528472900391","-1.5867844820022583","-0.8039102554321289","12.260912663229778","11.44166650921541","-24.56930096217199","936864232"
"D4:22:CD:00:0C:D2","-2.231074333190918","-2.7292397022247314","-4.537271499633789","11.44626835107547","12.003391572170894","-21.563267516863853","936897566"
"D4:22:CD:00:0C:D2","-2.712153434753418","-5.1273908615112305","-5.133485317230225","9.694781010026496","12.492688720842409","-17.789383118951985","936930900"
"D4:22:CD:00:0C:D2","-1.665771484375","-6.571394443511963","-3.066527843475342","10.183904421236285","12.900075611769408","-14.429978153724704","936964234"
"D4:22:CD:00:0C:D2","-0.5445525050163269","-4.252408027648926","-3.974529266357422","11.18656526270151","13.120955884293249","-11.677051448917586","936997568"
"D4:22:CD:00:0C:D2","-2.9629764556884766","-6.602353572845459","-0.14600753784179688","12.21258601447411","13.3348257445135","-9.260107307236682","937030902"
"D4:22:CD:00:0C:D2","-2.03827166557312","-4.389620780944824","-0.1547698974609375","13.636574358120653","11.556969398551336","-8.658118145248094","937064236"
"D4:22:CD:00:0C:D2","-0.47488003969192505","-4.0727128982543945","-1.397756576538086","12.596542318591904","10.627005691179672","-9.983145691201464","937097570"
"D4:22:CD:00:0C:D2","-2.6942765712738037","-4.02018928527832","0.3148059844970703","11.461446347740724","10.926091576457832","-11.861728322368885","937130904"
"D4:22:CD:00:0C:D2","-1.439856767654419","-2.592759370803833","-1.284205436706543","10.635055186556084","10.17120625958602","-14.638299703531883","937164238"
"D4:22:CD:00:0C:D2","-0.8066046237945557","-2.7205662727355957","-2.586202621459961","8.819689913859323","10.450748742523393","-18.603862021437813","937197572"
"D4:22:CD:00:0C:D2","-4.273163318634033","-1.3547505140304565","0.36742210388183594","7.977240299240697","10.540664853798303","-22.082806996644187","937230906"
"D4:22:CD:00:0C:D2","-0.7619103193283081","-2.5801572799682617","-3.6944737434387207","7.980630186592098","8.954715002016862","-24.711584541417217","937264240"
"D4:22:CD:00:0C:D2","-2.3466148376464844","-1.3534449338912964","-2.262265682220459","7.274207242491451","9.739359729864809","-28.36667589466608","937297574"
"D4:22:CD:00:0C:D2","-3.5413951873779297","-0.47440385818481445","-1.4410924911499023","8.021900210488973","9.985336884702116","-30.728566622439057","937330908"
"D4:22:CD:00:0C:D2","0.31691595911979675","-2.4600586891174316","-5.5321149826049805","9.932611741106154","10.853045594977658","-31.66475778298506","937364242"
"D4:22:CD:00:0C:D2","-2.9293363094329834","2.23457932472229","-0.5112752914428711","11.364815425596564","14.184269796207253","-32.39616168273161","937397576"
"D4:22:CD:00:0C:D2","-1.9009788036346436","1.8265423774719238","-1.4424152374267578","13.213875529579473","16.227253657177368","-31.658852651507377","937430910"
"D4:22:CD:00:0C:D2","-4.164945602416992","3.5162394046783447","2.095219612121582","15.305742917703167","14.057422601135386","-30.20057352109059","937464244"
"D4:22:CD:00:0C:D2","2.9048941135406494","1.7961097955703735","-2.943023204803467","16.33078822445561","7.692424791563869","-30.610112777061882","937497578"
"D4:22:CD:00:0C:D2","3.250444173812866","2.6474194526672363","0.5673227310180664","19.22483483306625","7.418701678822445","-28.5738168463064","937530912"
"D4:22:CD:00:0C:D2","1.194636344909668","6.024501800537109","5.649805068969727","23.30072519638922","4.90114296012103","-26.210235454395303","937564246"
"D4:22:CD:00:0C:D2","8.05318832397461","4.632035255432129","1.8974800109863281","26.424186861425632","0.04733577765395739","-23.759132171657335","937597580"
"D4:22:CD:00:0C:D2","4.281309604644775","5.3232741355896","4.0543928146362305","30.550429293535814","0.534452977587314","-17.72499762201614","937630914"
"D4:22:CD:00:0C:D2","-1.4335869550704956","3.393948793411255","4.607850074768066","33.819546543077124","1.6489027164140795","-12.182134037010256","937664248"
"D4:22:CD:00:0C:D2","-2.279534101486206","1.401215672492981","3.190549850463867","35.529093335264484","-0.23620803394345427","-11.056467127937797","937697582"
"D4:22:CD:00:0C:D2","4.748437404632568","1.448974847793579","0.1949481964111328","36.18250394317041","-1.4151065583054716","-12.115707471289985","937730916"
"D4:22:CD:00:0C:D2","3.861823320388794","0.7901243567466736","0.13983440399169922","36.085430852634495","1.2825254895984897","-11.779558892448282","937764250"
"D4:22:CD:00:0C:D2","-0.44362425804138184","0.4591483473777771","2.0381593704223633","36.18212005843936","2.9288156449344207","-10.734459565094797","937797584"
"D4:22:CD:00:0C:D2","0.23922580480575562","0.31057795882225037","0.3600301742553711","36.34563648162667","0.2872211162885563","-11.627781702090227","937830918"
"D4:22:CD:00:0C:D2","2.221745491027832","0.40655240416526794","-0.48861026763916016","36.250338610325386","-1.3509355227010453","-12.657585880056864","937864252"
"D4:22:CD:00:0C:D2","-0.6095907688140869","0.25664228200912476","0.6790037155151367","36.118948760549216","-0.7184386139469507","-12.124538685959642","937897586"
"D4:22:CD:00:0C:D2","0.5995380878448486","0.6073790192604065","0.0750885009765625","35.83527331343787","-0.3037145349519824","-11.746462892190015","937930920"
