"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.07272882759571075","-0.0475725419819355","0.006527900695800781","-85.85005000863381","-9.625245256909476","169.39939310882679","2402283221"
"D4:22:CD:00:0C:D2","-0.022011052817106247","0.12155714631080627","-0.1381816864013672","-85.86290703227243","-9.6664962559759","169.25043339792092","2402316555"
"D4:22:CD:00:0C:D2","0.274470716714859","-0.1277877688407898","-0.057888031005859375","-85.97700876051367","-9.678105262191657","169.0769617166102","2402349889"
"D4:22:CD:00:0C:D2","0.10521900653839111","-0.11174121499061584","-0.12759876251220703","-86.02764934673337","-9.370314113729314","169.13633608155547","2402383223"
"D4:22:CD:00:0C:D2","-0.03337892144918442","-0.1404625028371811","-0.007641792297363281","-86.05665551768469","-8.91254007238572","169.37269925146947","2402416557"
"D4:22:CD:00:0C:D2","-0.11691471189260483","-0.17220774292945862","0.2679176330566406","-86.04832423781815","-8.502222312159658","169.81542400253542","2402449891"
"D4:22:CD:00:0C:D2","-0.4489983022212982","0.16593247652053833","0.41401100158691406","-86.02149742987412","-8.310268739831542","170.49811467103314","2402483225"
"D4:22:CD:00:0C:D2","-0.16415394842624664","0.14750906825065613","0.34831714630126953","-86.01589734566517","-8.310989206451591","171.03081447723082","2402516559"
"D4:22:CD:00:0C:D2","0.15220628678798676","0.004112147726118565","0.31838512420654297","-86.01362111527631","-8.35421272642925","171.37747100735697","2402549893"
"D4:22:CD:00:0C:D2","0.25018996000289917","0.1287062168121338","0.6290950775146484","-86.05927421515912","-8.386651630787048","171.8126447769016","2402583227"
"D4:22:CD:00:0C:D2","0.8088120222091675","-0.031233886256814003","1.524261474609375","-86.06553554281457","-8.48759981674952","172.4223462550099","2402616561"
"D4:22:CD:00:0C:D2","1.1759861707687378","0.21846254169940948","2.4959402084350586","-85.9447779107785","-8.990931318081904","173.99902218308708","2402649895"
"D4:22:CD:00:0C:D2","0.849409818649292","0.7818858623504639","3.190180778503418","-85.84381788554326","-10.352122234299735","176.26155492199197","2402683229"
"D4:22:CD:00:0C:D2","0.9857681393623352","0.5452101826667786","3.981381416320801","-85.57964654111123","-12.589816054029807","177.3245136656446","2402716563"
"D4:22:CD:00:0C:D2","2.4658772945404053","0.5304141640663147","4.455024719238281","-84.73815099838177","-15.430335301070539","176.67907501743605","2402749897"
"D4:22:CD:00:0C:D2","3.6937286853790283","0.4170793890953064","3.347177505493164","-83.6125098794404","-18.35536594480172","175.3765055655183","2402783231"
"D4:22:CD:00:0C:D2","3.0948503017425537","0.8571065664291382","2.749993324279785","-82.13617123878886","-20.721021501147785","173.50976080293833","2402816565"
"D4:22:CD:00:0C:D2","2.19008731842041","0.2989204525947571","1.9198017120361328","-80.56892416564895","-22.414676213737682","171.4300846473502","2402849899"
"D4:22:CD:00:0C:D2","0.7890735864639282","0.4444521963596344","1.7338533401489258","-80.10887576662168","-23.968387264019967","170.766310375138","2402883233"
"D4:22:CD:00:0C:D2","0.05480414628982544","-0.723236620426178","2.266970634460449","-80.62477307664993","-25.613029563656728","171.09773575593562","2402916567"
