"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.00495125912129879","0.04751080647110939","-0.028203964233398438","102.28275862008466","19.60479996895305","-97.78957217748494","4110255392"
"D4:22:CD:00:0C:D2","-0.08865160495042801","-0.1643180102109909","-0.008362770080566406","102.41963052737435","19.825171069291475","-97.81870394754588","4110288726"
"D4:22:CD:00:0C:D2","-0.18706536293029785","-0.2548985183238983","0.025249481201171875","102.43784560671345","19.849128914720886","-97.92798948810187","4110322060"
"D4:22:CD:00:0C:D2","-0.17572879791259766","-0.31366825103759766","0.028191566467285156","102.37219770444541","19.82496596013463","-98.01941365248744","4110355394"
"D4:22:CD:00:0C:D2","0.08373678475618362","-0.7021284103393555","0.4205293655395508","102.34546574009153","19.99744396419358","-97.96276009174342","4110388728"
"D4:22:CD:00:0C:D2","0.3566873371601105","-1.0293887853622437","0.6789379119873047","102.58117822294858","20.55326480991031","-97.3744684472434","4110422062"
"D4:22:CD:00:0C:D2","0.578140377998352","-1.4069280624389648","1.1917495727539062","103.32765223002369","21.53195612144902","-96.16457963617331","4110455396"
"D4:22:CD:00:0C:D2","0.7096033692359924","-1.2759954929351807","1.6291818618774414","104.1334930383008","22.91474443340666","-95.5268116190043","4110488730"
"D4:22:CD:00:0C:D2","0.1703249216079712","-0.737657368183136","2.0851545333862305","104.56011695783518","24.67743045879969","-95.9616673029422","4110522064"
"D4:22:CD:00:0C:D2","0.9176896810531616","-1.9753811359405518","2.5735206604003906","104.59954921529312","26.919949967956452","-96.54674120900275","4110555398"
"D4:22:CD:00:0C:D2","0.12966924905776978","-2.0206310749053955","2.8729467391967773","105.25013945427848","29.532394392112415","-95.0019323859782","4110588732"
"D4:22:CD:00:0C:D2","0.06615067273378372","-1.906308889389038","4.213831901550293","106.00323299378606","32.48498834641491","-92.77982752230481","4110622066"
"D4:22:CD:00:0C:D2","-0.49323856830596924","-1.7813842296600342","5.6353559494018555","106.68097726930182","35.788660454135226","-90.506751457865","4110655400"
"D4:22:CD:00:0C:D2","0.3584606945514679","-2.349259853363037","5.710382461547852","106.3622428073704","39.11494504211229","-89.6433617941874","4110688734"
"D4:22:CD:00:0C:D2","-1.1830180883407593","-2.666386365890503","4.889059066772461","104.24069947982035","41.99638018734993","-91.46278291502044","4110722068"
"D4:22:CD:00:0C:D2","-1.1235283613204956","-3.2536256313323975","1.4819211959838867","101.17750998977213","43.09770968698174","-94.06122347851837","4110755402"
"D4:22:CD:00:0C:D2","0.38164785504341125","-0.8477783799171448","-3.7783336639404297","100.6866191102677","41.55323633554687","-92.21408209639554","4110788736"
"D4:22:CD:00:0C:D2","-1.2359588146209717","8.08692741394043","-5.9963059425354","102.98734074729774","38.69418859752888","-86.45151895687364","4110822070"
"D4:22:CD:00:0C:D2","-1.0896283388137817","13.104456901550293","-11.259885787963867","101.04163859973451","36.318028372430064","-88.16136826372649","4110855404"
"D4:22:CD:00:0C:D2","1.8831779956817627","10.434380531311035","-15.34741497039795","99.85331709539268","36.23353830786582","-90.13694580994799","4110888738"
"D4:22:CD:00:0C:D2","-1.4186677932739258","7.516234874725342","-10.938133239746094","99.85799033991869","38.203323554406225","-90.7046802525917","4110922072"
"D4:22:CD:00:0C:D2","-0.5473712682723999","4.82269811630249","-4.842557907104492","98.94940489058712","40.157290804674254","-94.78253476410246","4110955406"
"D4:22:CD:00:0C:D2","-0.5754910111427307","2.7878434658050537","-2.8117027282714844","98.91882214953688","42.84289837227511","-97.33551520426575","4110988740"
"D4:22:CD:00:0C:D2","-3.173614501953125","-0.5894857048988342","-4.2818193435668945","100.9522452996031","45.00674163968171","-96.19345905255979","4111022074"
"D4:22:CD:00:0C:D2","-0.8747130632400513","0.09228336066007614","-4.295300006866455","100.7396579633887","45.79589459626461","-97.26126875585547","4111055408"
"D4:22:CD:00:0C:D2","-1.2400035858154297","0.4045613408088684","-1.549931526184082","101.40804747641431","45.593086548053925","-96.92649183172661","4111088742"
"D4:22:CD:00:0C:D2","-1.1501190662384033","1.0578094720840454","0.1074819564819336","101.57542896470002","44.44460856503232","-97.71278071270318","4111122076"
"D4:22:CD:00:0C:D2","0.8690593838691711","1.0753543376922607","0.6366415023803711","101.63673447412494","42.96890958545963","-99.10589791257341","4111155410"
"D4:22:CD:00:0C:D2","0.3307146728038788","0.19849660992622375","4.673731803894043","102.01041991419966","41.597824026165924","-99.03592974206134","4111188744"
"D4:22:CD:00:0C:D2","0.9780247211456299","0.37666866183280945","0.6515941619873047","98.54639407324332","38.86207905548672","-104.13582517164451","4111222078"
"D4:22:CD:00:0C:D2","1.1708905696868896","-1.2615982294082642","1.7494440078735352","99.56351470164348","35.95564613246531","-104.22710082170006","4111255412"
"D4:22:CD:00:0C:D2","-1.0361037254333496","-0.7784756422042847","6.020895957946777","101.01673084166197","32.614725114675295","-101.43216898497566","4111288746"
"D4:22:CD:00:0C:D2","1.582390308380127","-0.9945785403251648","4.968862533569336","100.51116967977504","29.072557642059376","-99.75268752670426","4111322080"
"D4:22:CD:00:0C:D2","1.3644371032714844","-0.3914205729961395","3.7806777954101562","99.55865922346712","26.666831809599138","-99.9729993612748","4111355414"
"D4:22:CD:00:0C:D2","1.0638412237167358","-3.6640522480010986","1.7561845779418945","99.15866864913562","25.322350441874583","-100.98836097985568","4111388748"
"D4:22:CD:00:0C:D2","0.5094302892684937","-3.7625107765197754","1.1146678924560547","98.89803786546449","24.587779429007046","-101.42552728330065","4111422082"
"D4:22:CD:00:0C:D2","0.36279794573783875","-3.984795331954956","0.2623100280761719","98.89731158429754","24.40720120890331","-101.3671430035888","4111455416"
"D4:22:CD:00:0C:D2","-0.045551493763923645","-3.4404406547546387","0.4705467224121094","99.21444678557411","24.28919284718169","-101.4556956043861","4111488750"
"D4:22:CD:00:0C:D2","0.2834220230579376","-2.1367721557617188","0.5036048889160156","99.55708331018207","24.779161223200138","-101.17288083394483","4111522084"
"D4:22:CD:00:0C:D2","-0.24450238049030304","-1.4836745262145996","1.9013338088989258","100.16937622253778","26.31405734371024","-100.6273942239778","4111555418"
"D4:22:CD:00:0C:D2","0.2854233682155609","-2.621574640274048","2.5801897048950195","100.65045647615305","28.64945485482778","-100.299949494516","4111588752"
"D4:22:CD:00:0C:D2","-0.1067848801612854","-2.886359691619873","3.6897830963134766","101.17253974180636","31.3629851063617","-99.64811839743521","4111622086"
"D4:22:CD:00:0C:D2","-0.22888530790805817","-2.926297664642334","4.453709602355957","100.92274390832151","34.3072710183617","-100.3989962795291","4111655420"
"D4:22:CD:00:0C:D2","0.8571587800979614","-4.924592018127441","3.6463356018066406","99.66242078751448","37.30868004706752","-102.4138287618831","4111688754"
"D4:22:CD:00:0C:D2","0.1797618567943573","-3.6547703742980957","4.683876991271973","99.8909261088678","40.17905986761842","-100.51858680763019","4111722088"
"D4:22:CD:00:0C:D2","-1.3180493116378784","-1.6717530488967896","5.586047172546387","100.75459869084011","43.0871686427822","-97.58886851918679","4111755422"
