"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.13562676310539246","0.2847684621810913","0.0011043548583984375","36.16416394375405","-1.5181314643328176","-12.264166447703802","2462888948"
"D4:22:CD:00:0C:D2","0.20314045250415802","0.2589840292930603","-0.017469406127929688","36.10334295624255","-1.5629440988186454","-12.534048276008765","2462922282"
"D4:22:CD:00:0C:D2","0.4961780905723572","0.48339125514030457","0.03777503967285156","36.04676078720998","-1.5397159299260292","-12.767854602153221","2462955616"
"D4:22:CD:00:0C:D2","0.6358850002288818","0.18678732216358185","-0.13643932342529297","36.009239377363045","-1.4658309813239125","-13.021367371845916","2462988950"
"D4:22:CD:00:0C:D2","0.7127275466918945","-0.03653855621814728","0.009755134582519531","36.069629896027635","-1.5123175807594482","-13.27373528249483","2463022284"
"D4:22:CD:00:0C:D2","0.747770369052887","0.06336189806461334","0.12674331665039062","36.18682730840855","-1.8768985471447721","-13.52500407901552","2463055618"
"D4:22:CD:00:0C:D2","0.4901804029941559","-0.28804248571395874","0.0056438446044921875","36.32779018913725","-2.3392348683949384","-13.748088227348786","2463088952"
"D4:22:CD:00:0C:D2","0.5799418687820435","-0.017542190849781036","0.1800069808959961","36.45591705542784","-2.7032865028734667","-13.877878687821806","2463122286"
"D4:22:CD:00:0C:D2","0.3919561803340912","0.10553991049528122","-0.08644294738769531","36.460183755443126","-2.850252246245302","-13.835515858593725","2463155620"
"D4:22:CD:00:0C:D2","0.05044827237725258","-0.052890095859766006","-0.09538555145263672","36.51188967304427","-2.8307849133222107","-13.811611943749051","2463188954"
"D4:22:CD:00:0C:D2","0.7333275079727173","0.2293584942817688","-0.05082988739013672","36.59859118281354","-2.882771339241594","-13.881328558500803","2463222288"
"D4:22:CD:00:0C:D2","1.002037763595581","0.3217795193195343","0.051143646240234375","36.71791695136347","-2.5724137100463764","-13.635403242964903","2463255622"
"D4:22:CD:00:0C:D2","0.7756679654121399","0.08750130236148834","1.4237174987792969","37.064775044618216","-1.8621020310525296","-13.476643297854158","2463288956"
"D4:22:CD:00:0C:D2","1.9670919179916382","0.7536420822143555","2.9878368377685547","37.12818261475204","-1.0271489822989421","-14.161272566454588","2463322290"
"D4:22:CD:00:0C:D2","4.4196367263793945","3.185185432434082","3.2223005294799805","36.065159972089724","0.7347132751438232","-14.828383973544236","2463355624"
"D4:22:CD:00:0C:D2","4.024407386779785","4.90068244934082","3.4639968872070312","33.81318775167322","3.3372986435132646","-15.368854426482516","2463388958"
"D4:22:CD:00:0C:D2","4.73102331161499","6.250850200653076","2.4938535690307617","31.021408139883057","5.007995424583507","-16.782211410243995","2463422292"
"D4:22:CD:00:0C:D2","4.076922416687012","5.7774271965026855","0.6759195327758789","28.11591592026932","5.157975172151301","-17.992799830491474","2463455626"
"D4:22:CD:00:0C:D2","3.5752456188201904","4.573587417602539","0.18201923370361328","26.37048644187819","3.890179074335447","-18.02259491190342","2463488960"
"D4:22:CD:00:0C:D2","3.266256809234619","3.8481760025024414","-1.1110877990722656","25.70499574350284","3.4558377859782787","-16.200107149235713","2463522294"
"D4:22:CD:00:0C:D2","-1.5952012538909912","3.3864877223968506","1.3943185806274414","25.10678470824409","4.304946890037407","-12.235056932421555","2463555628"
"D4:22:CD:00:0C:D2","-2.0555810928344727","1.6826484203338623","1.264413833618164","24.564088024355172","3.6647449953798947","-7.5955153515546145","2463588962"
"D4:22:CD:00:0C:D2","-3.8940069675445557","1.8914647102355957","0.9497737884521484","24.319917360737875","2.4163842555409216","-1.4360233748562523","2463622296"
"D4:22:CD:00:0C:D2","-7.15896463394165","0.8707313537597656","2.6061458587646484","24.550444583709993","1.1623019314932657","6.596925971997767","2463655630"
"D4:22:CD:00:0C:D2","-6.952621936798096","0.5068646669387817","-1.1927108764648438","24.08133123298193","-1.1486848878672455","15.046987944065075","2463688964"
"D4:22:CD:00:0C:D2","-7.22644567489624","-3.4387383460998535","-2.598705768585205","24.234598205556996","-2.6786687542084473","24.66315846721234","2463722298"
"D4:22:CD:00:0C:D2","-7.6031999588012695","-8.351221084594727","-3.4689078330993652","25.51570587264842","-4.521184741929876","34.142262641358805","2463755632"
"D4:22:CD:00:0C:D2","-4.705373287200928","-17.201324462890625","-7.928574085235596","25.087191046858646","-6.498511632957396","42.10418327922949","2463788966"
"D4:22:CD:00:0C:D2","4.436021327972412","-18.301815032958984","-8.603181838989258","25.911760488446625","-7.396755823506511","45.685517548566246","2463822300"
"D4:22:CD:00:0C:D2","3.725111484527588","-10.6144437789917","-4.244664192199707","26.53446428043702","-3.9965040741167166","45.265337402674525","2463855634"
"D4:22:CD:00:0C:D2","1.2230669260025024","-8.524367332458496","2.239804267883301","23.741926010824105","0.24306667108020824","42.56111384304852","2463888968"
"D4:22:CD:00:0C:D2","1.42635977268219","-3.1484861373901367","-0.7146072387695312","20.381939719040435","1.1265641615405633","38.266768292740295","2463922302"
"D4:22:CD:00:0C:D2","0.12275750935077667","-1.4084242582321167","-0.7989797592163086","17.71082817444626","3.2123920397810615","33.35285252858688","2463955636"
"D4:22:CD:00:0C:D2","-2.354686737060547","-1.0638481378555298","1.5313034057617188","15.197479693174335","4.165104508485392","27.515330918479897","2463988970"
"D4:22:CD:00:0C:D2","-0.042902976274490356","0.5135855674743652","-0.7793607711791992","12.399408166564294","3.3879873732444428","22.0199991792787","2464022304"
"D4:22:CD:00:0C:D2","-0.559165358543396","0.39934054017066956","-1.8475871086120605","9.609903451283738","3.700188309684984","16.75125529231479","2464055638"
"D4:22:CD:00:0C:D2","-1.5171951055526733","0.06947218626737595","-2.480053424835205","7.904233094981289","4.131454937110024","10.669362396762756","2464088972"
"D4:22:CD:00:0C:D2","0.03451308235526085","1.236423373222351","-3.4904818534851074","7.406542990358643","5.191586067431884","4.908165328987391","2464122306"
"D4:22:CD:00:0C:D2","-3.1737470626831055","0.24938982725143433","-1.4778413772583008","7.734742977102361","7.977513908220234","-0.534424314145803","2464155640"
"D4:22:CD:00:0C:D2","-0.6783773303031921","0.08113179355859756","-3.497868061065674","8.67869920410282","9.499656914382367","-5.403151935990495","2464188974"
"D4:22:CD:00:0C:D2","-2.332418203353882","1.5288559198379517","-1.4685630798339844","9.93421969366886","12.052727435000474","-9.746544773441755","2464222308"
"D4:22:CD:00:0C:D2","-2.144725799560547","3.4637794494628906","0.3566169738769531","10.651105473725066","12.783308553926052","-13.359269859968943","2464255642"
"D4:22:CD:00:0C:D2","-0.8686639070510864","3.802482843399048","0.3328075408935547","11.012760160987666","11.770843076336197","-15.364699819813453","2464288976"
"D4:22:CD:00:0C:D2","0.223911315202713","5.725177764892578","1.1242084503173828","11.438277644883096","10.26305171315439","-16.67261122280524","2464322310"
"D4:22:CD:00:0C:D2","2.8347952365875244","6.189105987548828","-0.33805274963378906","11.397406236906058","9.333022556147347","-17.520657928188992","2464355644"
"D4:22:CD:00:0C:D2","-0.030592888593673706","6.241735458374023","2.5543508529663086","12.70706816154388","9.569004682227769","-17.157143214136827","2464388978"
"D4:22:CD:00:0C:D2","4.1192626953125","5.876063346862793","-1.3399744033813477","14.375602620454037","8.089541562362943","-17.008525324244847","2464422312"
"D4:22:CD:00:0C:D2","2.8249154090881348","6.458179473876953","1.4615211486816406","16.53046064764732","9.090767122993482","-15.883342680685256","2464455646"
"D4:22:CD:00:0C:D2","2.5903279781341553","5.282519340515137","1.4963178634643555","18.528381990728036","6.630613017711105","-15.763290275553882","2464488980"
"D4:22:CD:00:0C:D2","8.522645950317383","3.965834140777588","-1.4156675338745117","21.513701091521817","5.6325329323760345","-15.225436900363846","2464522314"
"D4:22:CD:00:0C:D2","0.01820901408791542","3.169557571411133","4.747241973876953","24.384269242128195","5.88115986976278","-13.616136019339113","2464555648"
"D4:22:CD:00:0C:D2","6.298174858093262","2.017357349395752","-1.5377159118652344","26.826135632618538","2.4393803742479228","-13.78685218153128","2464588982"
"D4:22:CD:00:0C:D2","0.9691453576087952","2.226231336593628","2.631084442138672","28.80256247094021","2.9553124297836955","-12.448781577735105","2464622316"
"D4:22:CD:00:0C:D2","0.2908254861831665","1.2263996601104736","0.9414033889770508","29.11489969919387","1.7471965626847064","-13.08159475813041","2464655650"
"D4:22:CD:00:0C:D2","3.8138821125030518","1.1573941707611084","-1.1093387603759766","29.004381089413314","1.9909423056725772","-13.652133200519055","2464688984"
