"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.18237003684043884","-0.23818077147006989","0.1858844757080078","106.1284117174432","7.730292301897644","-90.8798332573029","4029044016"
"D4:22:CD:00:0C:D2","0.14000605046749115","-0.22587928175926208","0.1153116226196289","106.17980831239313","7.613157940286897","-90.57734277199825","4029060683"
"D4:22:CD:00:0C:D2","0.27555325627326965","-0.3192102611064911","0.3505840301513672","106.34602158860088","7.464189653427089","-90.06297163518944","4029094017"
"D4:22:CD:00:0C:D2","0.35091689229011536","-0.26713845133781433","1.0863323211669922","106.72383170072005","7.665006730871206","-89.36732954104191","4029127351"
"D4:22:CD:00:0C:D2","0.3357967138290405","-0.09004979580640793","1.9043807983398438","107.24640475902584","8.548513155145587","-88.67858139350825","4029160685"
"D4:22:CD:00:0C:D2","0.2750767171382904","-0.32339730858802795","2.2679758071899414","107.70191192294226","10.386704804963305","-88.46967510073654","4029194019"
"D4:22:CD:00:0C:D2","0.07323603332042694","-1.1140024662017822","3.026900291442871","108.0012008745374","12.611185003453096","-88.7064064639874","4029227353"
"D4:22:CD:00:0C:D2","-0.5589281320571899","-1.9050124883651733","3.0611963272094727","108.1193886540234","14.817377211442096","-89.43366794950775","4029260687"
"D4:22:CD:00:0C:D2","-0.8707313537597656","-3.1693198680877686","2.292814254760742","107.80763623962339","16.914980706077078","-90.57802978065611","4029294021"
"D4:22:CD:00:0C:D2","-1.3649404048919678","-3.480337142944336","1.9881534576416016","107.6607727661678","18.586705321945534","-90.8145167438526","4029327355"
"D4:22:CD:00:0C:D2","-1.2386647462844849","-0.26491761207580566","4.251503944396973","107.85991067885645","20.06659999074686","-89.67749295454024","4029360689"
"D4:22:CD:00:0C:D2","-0.5482723712921143","1.0550028085708618","5.126039505004883","105.66791534942399","21.963141482111013","-91.26619574352719","4029394023"
"D4:22:CD:00:0C:D2","1.0567411184310913","-1.0936070680618286","3.310025215148926","103.46967607099552","23.994859899005483","-91.94075806456165","4029427357"
"D4:22:CD:00:0C:D2","4.330657958984375","1.5076968669891357","4.688214302062988","103.07177021371878","25.43712916274805","-89.61836385409555","4029460691"
"D4:22:CD:00:0C:D2","1.9636601209640503","6.566568374633789","0.6091670989990234","103.51609485066167","26.215931486865127","-88.31869335530996","4029494025"
"D4:22:CD:00:0C:D2","-0.5968927145004272","8.391602516174316","-7.607232093811035","104.3513453845945","27.302007514144186","-88.82380241126125","4029527359"
"D4:22:CD:00:0C:D2","-2.257568359375","7.028573989868164","-14.126076698303223","106.87204281923168","28.245482410312356","-86.28841827632387","4029560693"
"D4:22:CD:00:0C:D2","-6.437399387359619","7.46236515045166","-14.216191291809082","109.71429167435869","29.820287651102255","-81.69263529691641","4029594027"
"D4:22:CD:00:0C:D2","-3.1119163036346436","1.6286579370498657","-12.935991287231445","109.19823391123168","31.775760164296138","-82.29953258225837","4029627361"
"D4:22:CD:00:0C:D2","-0.5231031179428101","3.687950611114502","-6.0546746253967285","108.60692338987275","32.56615821634512","-83.9173496906714","4029660695"
"D4:22:CD:00:0C:D2","1.2846264839172363","4.173458576202393","-4.147644519805908","107.94808818983923","33.63290764014916","-85.62765360581389","4029694029"
"D4:22:CD:00:0C:D2","0.9925182461738586","1.891219973564148","-6.473243713378906","109.01527828738472","34.81364322477334","-84.71269889576574","4029727363"
"D4:22:CD:00:0C:D2","-2.0127692222595215","1.5495288372039795","-3.741600513458252","109.75832372204408","34.96293808203995","-85.20370060424386","4029760697"
"D4:22:CD:00:0C:D2","0.788860023021698","-0.1425195187330246","-6.177698135375977","110.31194304955294","35.270893190046294","-84.71609661682534","4029794031"
"D4:22:CD:00:0C:D2","-4.222658634185791","3.5448694229125977","2.740004539489746","111.89096079987651","34.01638782493385","-81.65776539811633","4029827365"
"D4:22:CD:00:0C:D2","2.5195999145507812","1.0464842319488525","0.48135852813720703","108.14692087359731","33.550351104824344","-85.46366486715225","4029860699"
"D4:22:CD:00:0C:D2","0.014189943671226501","1.137428879737854","4.024666786193848","108.79532886126486","32.36822244634185","-83.41448445312862","4029894033"
"D4:22:CD:00:0C:D2","1.3333207368850708","-1.6463135480880737","4.743453025817871","108.14816416496055","29.75528695487839","-82.90752984362555","4029927367"
"D4:22:CD:00:0C:D2","-0.03878407925367355","-0.18261075019836426","5.187526702880859","107.11900687934225","27.984217242328594","-83.17424690093807","4029960701"
"D4:22:CD:00:0C:D2","0.5889526009559631","-2.8118326663970947","4.610177040100098","107.10134678401629","24.935715895507098","-81.67887253369867","4029994035"
"D4:22:CD:00:0C:D2","0.26182821393013","-1.5061537027359009","5.236900329589844","107.02638831607769","22.42943531545149","-78.85879916624435","4030027369"
"D4:22:CD:00:0C:D2","0.3410881459712982","-1.4082831144332886","2.901123046875","106.5660098649041","20.577712501300958","-77.43018423181489","4030060703"
"D4:22:CD:00:0C:D2","0.7133293151855469","-2.8162965774536133","1.472188949584961","106.41412589051265","19.380165183498402","-77.46977103085027","4030094037"
"D4:22:CD:00:0C:D2","1.112971544265747","-3.0092530250549316","0.9918766021728516","106.69626970821689","18.570193483655768","-77.24285269107199","4030127371"
"D4:22:CD:00:0C:D2","1.1648272275924683","-2.6242151260375977","0.8602085113525391","107.33447476594448","18.016244420980513","-76.47280505010605","4030160705"
"D4:22:CD:00:0C:D2","0.6739226579666138","-2.141531229019165","0.9964828491210938","107.96187048593067","17.8229671585064","-76.43908130588578","4030194039"
"D4:22:CD:00:0C:D2","0.6139898896217346","-2.402926206588745","1.3493976593017578","108.71502566425266","18.503483257456118","-76.72654395201405","4030227373"
"D4:22:CD:00:0C:D2","0.04760066047310829","-1.9471067190170288","3.1122732162475586","109.43481715443801","20.545022233061747","-77.23468297966734","4030260707"
"D4:22:CD:00:0C:D2","0.17790402472019196","-2.444385051727295","4.749175071716309","109.36673844796141","23.934510596613176","-78.92470783269323","4030294041"
"D4:22:CD:00:0C:D2","-0.5088480114936829","-2.7238693237304688","5.178513526916504","107.70047180756721","28.187057137029967","-82.5055117390384","4030327375"
"D4:22:CD:00:0C:D2","0.6600576639175415","-3.3932650089263916","5.705352783203125","104.88439769113346","31.86634850815316","-87.21361263771897","4030360709"
"D4:22:CD:00:0C:D2","-0.7502413392066956","-4.251047611236572","2.60068416595459","102.99981763330959","34.272256127200635","-89.34578789713903","4030394043"
"D4:22:CD:00:0C:D2","-0.5358336567878723","-2.428579092025757","3.101724624633789","105.96927662047274","37.11294197438403","-87.36431956919817","4030427377"
"D4:22:CD:00:0C:D2","0.9488039016723633","-1.7966865301132202","4.864753723144531","110.98759191493771","39.09484596036204","-83.90718484026345","4030460711"
"D4:22:CD:00:0C:D2","-0.7420898079872131","-0.4057956039905548","4.693146705627441","113.6260817140309","39.80896771416609","-81.31258606057003","4030494045"
"D4:22:CD:00:0C:D2","1.1783570051193237","-0.4784509241580963","0.5662832260131836","113.9253878872918","39.13246985229313","-79.56565366349359","4030527379"
"D4:22:CD:00:0C:D2","2.700155258178711","4.365194797515869","-4.13224983215332","114.7604792180529","37.21386717993156","-74.65802521571935","4030560713"
"D4:22:CD:00:0C:D2","-0.18492500483989716","10.656097412109375","-11.054035186767578","113.73320393120912","35.25415054974578","-72.86456707492933","4030594047"
"D4:22:CD:00:0C:D2","0.041187625378370285","11.032207489013672","-17.16352081298828","112.89937555877937","34.77064407937278","-72.10989774235853","4030627381"
"D4:22:CD:00:0C:D2","-3.543325662612915","8.240577697753906","-14.314489364624023","114.2138009259403","36.09596130772072","-70.31664543849593","4030660715"
"D4:22:CD:00:0C:D2","-3.0010998249053955","3.275418281555176","-6.80220890045166","114.31788349538259","38.64646719208057","-71.54917035741317","4030694049"
"D4:22:CD:00:0C:D2","-1.4720691442489624","0.7165344953536987","-1.3587837219238281","114.56454196028027","40.653214610931244","-72.8950817890659","4030727383"
"D4:22:CD:00:0C:D2","-0.7274650931358337","-0.5346967577934265","-3.8119492530822754","115.49813777011435","41.94274461116966","-72.52494836032095","4030760717"
"D4:22:CD:00:0C:D2","-1.0993945598602295","0.4416295289993286","-3.347522258758545","115.12066178101799","42.268534950048036","-73.42750201017863","4030794051"
"D4:22:CD:00:0C:D2","-0.05440925434231758","0.7322664260864258","-3.8874969482421875","113.71081657122589","42.300104767162416","-75.44853040448292","4030827385"
"D4:22:CD:00:0C:D2","-1.0577573776245117","1.454073190689087","-1.894801139831543","112.74455466002641","41.98360680849804","-76.97088163051","4030860719"
"D4:22:CD:00:0C:D2","0.629379391670227","1.0566680431365967","1.495783805847168","110.08113784319457","40.95528492375396","-80.7635474088914","4030894053"
"D4:22:CD:00:0C:D2","0.6698570847511292","0.45332181453704834","1.2895870208740234","109.37665163045125","39.73716750304829","-81.99535085194282","4030927387"
"D4:22:CD:00:0C:D2","-1.111721396446228","0.6277320981025696","4.356226921081543","107.89376820009073","37.91654106733477","-84.80206572672854","4030960721"
"D4:22:CD:00:0C:D2","0.9820312261581421","-1.11512291431427","5.0950822830200195","106.86882075111093","35.749495723206714","-87.03172645292382","4030994055"
"D4:22:CD:00:0C:D2","-0.11388331651687622","-0.2023230344057083","5.562762260437012","106.88788338774903","33.729799384592454","-86.14425771352417","4031027389"
"D4:22:CD:00:0C:D2","1.2830920219421387","-1.695470929145813","3.4540529251098633","106.31197616725801","31.88983907127615","-85.47596958777271","4031060723"
"D4:22:CD:00:0C:D2","0.8135532140731812","-2.1024436950683594","3.984956741333008","106.00920546501345","30.39212191262153","-84.74694223422189","4031094057"
"D4:22:CD:00:0C:D2","1.2575310468673706","-3.1160008907318115","2.6467599868774414","105.03874280021428","29.277183150354283","-85.02287045735339","4031127391"
"D4:22:CD:00:0C:D2","1.9344165325164795","-3.444497585296631","1.5657377243041992","104.58872855077387","28.6473729028689","-84.8567922464827","4031160725"
"D4:22:CD:00:0C:D2","1.0098018646240234","-3.222405433654785","1.4812545776367188","104.56404590057043","28.938048760062564","-85.21576012820302","4031194059"
"D4:22:CD:00:0C:D2","1.302980661392212","-4.741745948791504","1.1288223266601562","104.45234731394251","29.9496002182261","-86.52490297534202","4031227393"
"D4:22:CD:00:0C:D2","0.26460000872612","-4.428010940551758","1.5591793060302734","104.99429803062483","31.58158276388957","-86.58006538748597","4031260727"
"D4:22:CD:00:0C:D2","-0.5815684199333191","-3.8522403240203857","1.9392118453979492","105.73044966532233","33.23151961567902","-86.31834536794199","4031294061"
"D4:22:CD:00:0C:D2","-0.704423189163208","-3.4744198322296143","3.2567453384399414","105.99993745271847","34.795812908237515","-87.11081129993902","4031327395"
"D4:22:CD:00:0C:D2","-1.4047563076019287","-3.559382438659668","3.467951774597168","106.20317581705677","36.60907189631996","-88.31943141521872","4031360729"
"D4:22:CD:00:0C:D2","-0.9459571242332458","-3.5972988605499268","4.400976181030273","106.13644671281835","38.39256407868964","-88.95077670491494","4031394063"
"D4:22:CD:00:0C:D2","0.9940090775489807","-4.519394397735596","4.355302810668945","106.01950581284498","39.79059174302982","-87.9584846081535","4031427397"
"D4:22:CD:00:0C:D2","0.5648418068885803","-3.250100612640381","4.900157928466797","106.0923716575022","41.10900332833546","-86.35415921931221","4031460731"
"D4:22:CD:00:0C:D2","2.9807257652282715","-2.57338285446167","3.7672080993652344","104.74184280492915","41.9124122881437","-86.87354651372551","4031494065"
"D4:22:CD:00:0C:D2","3.1157784461975098","-0.017562195658683777","4.097840309143066","105.59516925407694","41.84390546538703","-84.36151517642737","4031527399"
"D4:22:CD:00:0C:D2","0.35383155941963196","5.789811134338379","-0.11638259887695312","105.52245164599793","40.938551202661834","-82.88335041363572","4031560733"
"D4:22:CD:00:0C:D2","0.6320446729660034","9.098163604736328","-10.358073234558105","105.97209379617956","40.22944912844404","-79.89519353454088","4031594067"
"D4:22:CD:00:0C:D2","-4.41447114944458","14.148026466369629","-15.190807342529297","108.5311596452152","41.16885573037297","-73.03814392958313","4031627401"
"D4:22:CD:00:0C:D2","-2.9317901134490967","8.928197860717773","-15.864740371704102","108.28598141734177","44.40368544720475","-72.21551596666339","4031660735"
"D4:22:CD:00:0C:D2","-0.23866160213947296","-0.13512732088565826","-10.887612342834473","109.62805474675434","47.414654683584686","-72.0648234150778","4031694069"
"D4:22:CD:00:0C:D2","-3.7977185249328613","0.2628787159919739","0.6053657531738281","110.6063490164962","48.46673767044959","-72.75409463266824","4031727403"
"D4:22:CD:00:0C:D2","-1.4409832954406738","0.8448189496994019","-1.5032424926757812","111.28508494907736","49.170141937650506","-73.88554020440198","4031760737"
"D4:22:CD:00:0C:D2","-1.5290361642837524","-1.6716222763061523","-4.823614597320557","111.62838904189263","48.94549917266445","-74.80376234756194","4031794071"
"D4:22:CD:00:0C:D2","0.7129774689674377","-0.30965378880500793","-3.6068577766418457","111.14460381103163","47.46219664118481","-77.03709220975415","4031827405"
"D4:22:CD:00:0C:D2","0.07019459456205368","1.3932610750198364","-4.808748722076416","110.00004761009966","46.21383570307338","-79.93608854998739","4031860739"
"D4:22:CD:00:0C:D2","0.8033190965652466","2.676090955734253","0.6240196228027344","108.87538728633692","44.18924700672386","-82.57897502675011","4031894073"
"D4:22:CD:00:0C:D2","1.0177090167999268","3.2989799976348877","2.135157585144043","107.85389444023927","43.08599960589339","-84.66049292100344","4031927407"
"D4:22:CD:00:0C:D2","0.4315028190612793","-0.32464632391929626","0.7721185684204102","107.33646417935695","42.20244601658856","-86.21047409880427","4031960741"
"D4:22:CD:00:0C:D2","-0.3339295983314514","0.22983680665493011","4.426242828369141","106.67164592443476","40.422441447279674","-88.04695610845448","4031994075"
"D4:22:CD:00:0C:D2","1.6352499723434448","-2.5447494983673096","4.3983564376831055","106.0696609304345","38.54846021479147","-89.98473034674868","4032027409"
"D4:22:CD:00:0C:D2","-0.10294067859649658","-3.404930830001831","3.835643768310547","106.68311049374535","36.40544028824146","-89.27953588191845","4032060743"
"D4:22:CD:00:0C:D2","0.34128236770629883","-3.1967034339904785","3.334811210632324","105.33595203652355","33.87137123952711","-90.39602164984086","4032094077"
"D4:22:CD:00:0C:D2","1.8855398893356323","-4.312175750732422","2.8034677505493164","104.46095429633013","31.297248823585928","-90.81373716750575","4032127411"
"D4:22:CD:00:0C:D2","0.9044045209884644","-2.7455012798309326","3.009052276611328","104.32522318801094","29.49810705751277","-89.75846581464349","4032160745"
"D4:22:CD:00:0C:D2","0.8683364391326904","-3.1413774490356445","1.2233591079711914","103.85511177404294","28.63861553689674","-90.65799378269115","4032194079"
"D4:22:CD:00:0C:D2","0.816501796245575","-4.754889011383057","0.5713996887207031","103.70491137792976","28.38545740222123","-91.81068966798452","4032227413"
"D4:22:CD:00:0C:D2","0.3693524897098541","-3.68263578414917","0.6829376220703125","103.77556462632893","28.44079925009108","-92.25274781052451","4032260747"
"D4:22:CD:00:0C:D2","0.39585575461387634","-3.424624443054199","1.766463279724121","104.07231857865732","29.171579915723555","-92.67412531256672","4032294081"
"D4:22:CD:00:0C:D2","0.2898377478122711","-3.6454381942749023","3.1184940338134766","104.55754488239928","30.8549390969599","-92.51200039126273","4032327415"
"D4:22:CD:00:0C:D2","-0.0022496578749269247","-3.935020685195923","4.393280982971191","104.95589557724952","33.081243012742796","-92.20677498000146","4032360749"
"D4:22:CD:00:0C:D2","-0.32852447032928467","-4.71649694442749","4.687030792236328","104.69187573113982","35.65711298478685","-92.76600776489427","4032394083"
"D4:22:CD:00:0C:D2","-0.8863873481750488","-4.947327613830566","4.722463607788086","104.32176696518715","38.485201816624546","-93.05570375311811","4032427417"
"D4:22:CD:00:0C:D2","-0.6645646095275879","-4.24775505065918","3.89913272857666","104.68826550198348","40.84644464613775","-91.61596171557474","4032460751"
"D4:22:CD:00:0C:D2","-0.43883830308914185","-2.6764278411865234","3.821957588195801","104.94548801843068","42.51682192102308","-89.65701324748422","4032494085"
"D4:22:CD:00:0C:D2","2.34894061088562","-2.0925660133361816","2.2431764602661133","104.95230142168013","43.251936321089744","-87.5528832067837","4032527419"
"D4:22:CD:00:0C:D2","4.4340386390686035","1.4696294069290161","4.014958381652832","105.27601741509562","42.5380969403528","-85.00101136036804","4032560753"
"D4:22:CD:00:0C:D2","6.63266658782959","5.951242923736572","-1.6626091003417969","105.19522142902221","40.75489421894633","-83.67056672584457","4032594087"
"D4:22:CD:00:0C:D2","0.7433863282203674","10.28217887878418","-10.748177528381348","108.02357611274338","38.80217138193256","-79.70346879897086","4032627421"
"D4:22:CD:00:0C:D2","-8.64863395690918","10.958573341369629","-14.741302490234375","110.23748635913695","38.15070075577074","-76.9227082392924","4032660755"
"D4:22:CD:00:0C:D2","-6.868536949157715","5.500231742858887","-15.132452011108398","110.50713875181617","39.586119814581785","-76.49681014162574","4032694089"
