"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","2.959538221359253","2.953636646270752","-0.4505195617675781","32.49780107782621","20.0909217997293","-19.56120782854801","1097502174"
"D4:22:CD:00:0C:D2","2.2416417598724365","3.064545154571533","3.096212387084961","35.50315933150894","17.396299621070437","-18.19081564944299","1097535508"
"D4:22:CD:00:0C:D2","1.5844939947128296","3.9855520725250244","5.312165260314941","37.01339269306002","13.45205610980998","-18.708609277302326","1097568842"
"D4:22:CD:00:0C:D2","4.1666789054870605","2.3625967502593994","2.1522302627563477","37.991458155055554","9.009761775268117","-18.70119191807037","1097602176"
"D4:22:CD:00:0C:D2","1.9851491451263428","2.654109239578247","2.2559337615966797","39.10965663200304","6.551411320553707","-16.588037125445407","1097635510"
"D4:22:CD:00:0C:D2","-2.7200965881347656","1.0031414031982422","2.072032928466797","39.37224593628001","5.1267045017042365","-14.124835756124478","1097668844"
"D4:22:CD:00:0C:D2","-1.6196397542953491","0.4832271933555603","1.0636816024780273","38.95892409612837","4.351479206649935","-14.450850608370683","1097702178"
"D4:22:CD:00:0C:D2","3.4828193187713623","0.9104905128479004","-0.2743377685546875","38.11133196579057","5.278542786382453","-15.917337041458126","1097735512"
"D4:22:CD:00:0C:D2","0.6514045596122742","0.0756273940205574","0.47847557067871094","37.27098045752969","6.347795258207403","-15.42006758609626","1097768846"
"D4:22:CD:00:0C:D2","0.19808329641819","-0.042365316301584244","-0.31367015838623047","36.97344529066594","6.063309095620365","-15.177194231434909","1097802180"
"D4:22:CD:00:0C:D2","0.39101549983024597","0.430679053068161","-0.10056209564208984","37.17634136703711","6.4543767472605476","-14.996363531351795","1097835514"
"D4:22:CD:00:0C:D2","-0.40204283595085144","0.4418969452381134","0.9891691207885742","37.15869520758013","7.300568493500557","-14.705568482479743","1097868848"
"D4:22:CD:00:0C:D2","0.16668936610221863","0.31363070011138916","0.6508016586303711","36.87293618976688","7.5525357980222765","-15.010181762429234","1097902182"
"D4:22:CD:00:0C:D2","0.9593778252601624","0.6430116891860962","1.277287483215332","36.74593129587059","8.525608760568549","-15.077835978249261","1097935516"
"D4:22:CD:00:0C:D2","-0.4089517295360565","1.1001330614089966","3.477829933166504","36.103305602169655","10.299123967764558","-14.865639510193596","1097968850"
"D4:22:CD:00:0C:D2","0.528348445892334","2.1235971450805664","4.035083770751953","34.555088792307885","11.326185914670816","-15.507703028482892","1098002184"
"D4:22:CD:00:0C:D2","3.0066680908203125","5.113419055938721","3.942089080810547","31.764106228740804","12.99137653216009","-17.33778712218982","1098035518"
"D4:22:CD:00:0C:D2","4.304348945617676","5.877658367156982","3.477768898010254","26.516841524851742","15.754389105710997","-20.564293450799866","1098068852"
"D4:22:CD:00:0C:D2","5.552204608917236","4.712699890136719","0.6723842620849609","22.012158046702663","18.93962491219729","-22.903508741799207","1098102186"
"D4:22:CD:00:0C:D2","3.347513198852539","4.776007175445557","1.5643386840820312","18.442443233336093","21.418549698898165","-24.937656496979365","1098135520"
"D4:22:CD:00:0C:D2","3.3226797580718994","3.114122152328491","-1.140401840209961","15.79477175514463","22.534458721336247","-26.17406001146194","1098168854"
"D4:22:CD:00:0C:D2","1.0359392166137695","2.470238447189331","0.29215145111083984","14.753319250635908","23.18661536388818","-26.031760130255424","1098202188"
"D4:22:CD:00:0C:D2","0.2816019654273987","1.1345947980880737","-0.8021841049194336","13.990785614918837","23.829999385184887","-25.382075673915626","1098235522"
"D4:22:CD:00:0C:D2","-0.8344231247901917","-1.2803380489349365","-1.3394737243652344","13.751811509521394","24.889519269158797","-23.11428232722753","1098268856"
"D4:22:CD:00:0C:D2","-1.5365034341812134","-1.9277966022491455","-1.182002067565918","13.53409283920494","26.500860176873832","-20.292495712881873","1098302190"
"D4:22:CD:00:0C:D2","-2.8473079204559326","-2.2684290409088135","-0.7928237915039062","13.15882495732362","27.72832900582422","-16.306563556624955","1098335524"
"D4:22:CD:00:0C:D2","-4.646190166473389","-3.6925597190856934","-0.48855018615722656","13.333548667295766","27.689382145685606","-10.768126543802559","1098368858"
"D4:22:CD:00:0C:D2","-5.542915344238281","-4.722960948944092","-3.285614013671875","14.223462201511639","25.679252873212615","-4.824007138624889","1098402192"
"D4:22:CD:00:0C:D2","-5.073465347290039","-6.355003356933594","-5.412804126739502","15.171079778682792","24.086183249501495","0.08834114698041104","1098435526"
"D4:22:CD:00:0C:D2","-4.424938678741455","-7.096138000488281","-4.102901935577393","16.025103107425636","24.040290025096898","2.877710927319437","1098468860"
"D4:22:CD:00:0C:D2","-2.045644998550415","-7.358190536499023","-2.8676018714904785","16.97134399645272","23.9963495552729","4.170080029460363","1098502194"
"D4:22:CD:00:0C:D2","0.22183269262313843","-4.55456018447876","-2.1322765350341797","17.351603428068042","24.13917323283028","3.768344406367733","1098535528"
"D4:22:CD:00:0C:D2","-0.44135582447052","-3.360168695449829","0.1133108139038086","16.626559364497766","24.646343522880315","2.2197664743904664","1098568862"
"D4:22:CD:00:0C:D2","-0.03616238385438919","-1.7533077001571655","-0.10230827331542969","16.683587236976837","24.218638576267466","0.9542075008149823","1098602196"
"D4:22:CD:00:0C:D2","0.22432385385036469","-0.2618521451950073","-0.5252571105957031","16.48370105091452","23.81719828755521","-0.9349678152780168","1098635530"
"D4:22:CD:00:0C:D2","-0.8392942547798157","-1.543660283088684","0.9238080978393555","16.65116741051812","23.748980640907916","-3.018961298965045","1098668864"
"D4:22:CD:00:0C:D2","0.22159163653850555","-1.4373115301132202","0.09373950958251953","18.56413655904302","23.0943936337173","-4.748957845553357","1098702198"
"D4:22:CD:00:0C:D2","-0.06616318970918655","-1.4937376976013184","-0.09526348114013672","20.006984974359693","22.70302619027314","-6.448987854479575","1098735532"
"D4:22:CD:00:0C:D2","-1.5348094701766968","-1.7140517234802246","-0.11146068572998047","21.933723126182294","21.321230683589086","-8.185432635886754","1098768866"
"D4:22:CD:00:0C:D2","-0.05407538264989853","0.5197161436080933","-1.7014122009277344","23.02429321048158","20.860005665843676","-10.266767486770448","1098802200"
"D4:22:CD:00:0C:D2","-3.1513073444366455","-1.214574933052063","1.9032649993896484","21.224652183928566","21.45405173486103","-13.141489438354967","1098835534"
"D4:22:CD:00:0C:D2","-1.3676010370254517","-1.0856133699417114","-1.442927360534668","20.025834732063675","20.406456513420853","-16.09227942978583","1098868868"
"D4:22:CD:00:0C:D2","-0.45680850744247437","-0.8659372329711914","-2.9510035514831543","18.532545593168553","21.2642169785633","-18.910682765080757","1098902202"
"D4:22:CD:00:0C:D2","-1.3809740543365479","-1.1204791069030762","-1.8412017822265625","16.715148560883737","21.86497281617735","-21.68109477278842","1098935536"
"D4:22:CD:00:0C:D2","0.5065651535987854","-1.0700840950012207","-3.276522636413574","16.560570181305554","21.5898769933316","-23.430250758677076","1098968870"
"D4:22:CD:00:0C:D2","1.1826473474502563","-0.4101804792881012","-1.1015195846557617","15.892284741136757","21.405219173801267","-25.46416614495608","1099002204"
"D4:22:CD:00:0C:D2","0.5705820322036743","0.23662500083446503","-0.1213064193725586","14.50694650723344","21.259716934053234","-26.894708419302283","1099035538"
"D4:22:CD:00:0C:D2","-1.2708797454833984","0.7681787014007568","1.7423381805419922","14.577546056760339","20.395764248534203","-27.356059760566012","1099068872"
"D4:22:CD:00:0C:D2","0.721428632736206","1.4201064109802246","-0.4049959182739258","16.43520398332183","18.81081156334795","-27.309392939477437","1099102206"
"D4:22:CD:00:0C:D2","-0.9981040358543396","1.6390846967697144","1.9941844940185547","18.0966313547213","18.482894266773187","-26.982074382813913","1099135540"
"D4:22:CD:00:0C:D2","-0.1284908950328827","1.7832021713256836","0.9986324310302734","20.713298981238793","16.310119533000474","-26.838384757359986","1099168874"
"D4:22:CD:00:0C:D2","2.9287431240081787","2.7427995204925537","-0.5919122695922852","24.078063508172175","15.063637210421811","-25.32217382688222","1099202208"
"D4:22:CD:00:0C:D2","0.47425103187561035","2.759172201156616","2.9266624450683594","27.05305016425953","14.749202316118797","-22.862462185771896","1099235542"
"D4:22:CD:00:0C:D2","3.308469533920288","3.624075174331665","-0.11423969268798828","29.591137541449783","12.984357385409778","-20.409930576085753","1099268876"
"D4:22:CD:00:0C:D2","2.3612849712371826","3.121685743331909","0.5717859268188477","32.03514948957932","12.796946169170697","-16.47546875374452","1099302210"
"D4:22:CD:00:0C:D2","1.984018087387085","3.777989387512207","1.5367488861083984","34.370816501029374","11.989141661877957","-12.872959098414407","1099335544"
"D4:22:CD:00:0C:D2","0.8753393292427063","2.1539340019226074","1.830368995666504","36.3997962198991","9.960563404654419","-9.981393333818383","1099368878"
"D4:22:CD:00:0C:D2","-3.7613823413848877","1.4157551527023315","3.201167106628418","38.36174907894366","6.9389392608785805","-8.356506294779606","1099402212"
"D4:22:CD:00:0C:D2","-0.16079172492027283","0.9166150093078613","0.9944257736206055","38.08220470798097","4.715522549189066","-10.10841009214211","1099435546"
"D4:22:CD:00:0C:D2","4.748100280761719","0.6048122048377991","-0.32324695587158203","37.29398308829503","6.1393410144990215","-10.666027596158207","1099468880"
"D4:22:CD:00:0C:D2","-0.8466989398002625","-0.3665744364261627","1.4702186584472656","37.57828419668562","7.374313462214862","-9.2832444771149","1099502214"
"D4:22:CD:00:0C:D2","1.2283965349197388","0.31131935119628906","0.3028736114501953","37.6718473058344","6.892192293304364","-10.135427086021693","1099535548"
"D4:22:CD:00:0C:D2","2.2111337184906006","0.5912349224090576","-0.1314868927001953","37.44693145193639","7.457788504830877","-10.43198968178845","1099568882"
"D4:22:CD:00:0C:D2","0.2525709867477417","0.8205348253250122","1.4841375350952148","37.30622613925145","8.8011199481813","-9.644130258266578","1099602216"
"D4:22:CD:00:0C:D2","0.38318100571632385","1.193447470664978","1.8081893920898438","36.548670471895505","9.315444178684528","-10.215320750645454","1099635550"
"D4:22:CD:00:0C:D2","2.156151294708252","2.455589532852173","2.0424890518188477","35.54496349274652","10.45579114759752","-10.946420106534834","1099668884"
"D4:22:CD:00:0C:D2","2.433499574661255","2.7630650997161865","2.4105072021484375","34.138280136867905","13.084457949855313","-10.701510976536827","1099702218"
"D4:22:CD:00:0C:D2","3.328031539916992","2.9735708236694336","1.707270622253418","32.2059190100955","16.155204394419208","-11.43286394478619","1099735552"
"D4:22:CD:00:0C:D2","3.3528828620910645","3.0961756706237793","0.6779928207397461","29.67426720770713","18.160719283447513","-13.283070832694419","1099768886"
"D4:22:CD:00:0C:D2","2.833864450454712","2.6253464221954346","0.2871675491333008","26.927756215813115","18.627768481878714","-15.194272694044942","1099802220"
"D4:22:CD:00:0C:D2","1.8248870372772217","2.8683886528015137","0.4771308898925781","25.00240044869272","18.042108159365753","-16.53806803305583","1099835554"
"D4:22:CD:00:0C:D2","0.3235791325569153","3.1066224575042725","1.220444679260254","23.060208165116915","16.654677416769562","-17.78020211860131","1099868888"
"D4:22:CD:00:0C:D2","0.251578688621521","2.987264394760132","0.8771581649780273","21.72652416022969","14.206673913595464","-18.880457235783922","1099902222"
"D4:22:CD:00:0C:D2","-0.7690503001213074","2.6533403396606445","2.215498924255371","21.319230899875333","12.076893678669522","-19.14900930980067","1099935556"
"D4:22:CD:00:0C:D2","-3.3827626705169678","2.6194114685058594","4.458876609802246","22.082702127254276","8.101628506103571","-19.152988571074506","1099968890"
"D4:22:CD:00:0C:D2","0.9314602017402649","0.37292489409446716","-1.5435190200805664","22.619275582722587","4.386096151223909","-18.991528008743977","1100002224"
"D4:22:CD:00:0C:D2","-1.4851816892623901","-1.5030065774917603","-1.4557552337646484","22.10795435537394","4.843871465211294","-17.923950825425504","1100035558"
"D4:22:CD:00:0C:D2","-0.7234975695610046","-2.9993999004364014","-1.6062812805175781","22.461301654108546","4.2823412603643245","-16.948236679902628","1100068892"
"D4:22:CD:00:0C:D2","1.7118974924087524","-2.6358399391174316","-3.8258767127990723","23.49637515555472","3.344294614508997","-14.90387541902045","1100102226"
"D4:22:CD:00:0C:D2","-2.8221707344055176","-3.8518223762512207","-2.827840805053711","24.200679366085794","2.798724598543062","-11.517846988560304","1100135560"
"D4:22:CD:00:0C:D2","-2.2280564308166504","-4.0735673904418945","-4.574560642242432","26.43093358502386","0.2381115385943375","-8.06414359171204","1100168894"
"D4:22:CD:00:0C:D2","-0.1916879266500473","-4.257355213165283","-6.04964542388916","28.217047190420956","-1.0850977229923573","-4.185474846023548","1100202228"
"D4:22:CD:00:0C:D2","-3.7297260761260986","-6.08234977722168","-2.37379789352417","29.81148766510293","-0.8491762671951713","-0.8060762119375887","1100235562"
"D4:22:CD:00:0C:D2","-1.5722150802612305","-4.2306084632873535","-1.9935240745544434","31.354615653921673","-1.408393432841779","0.7151458252980977","1100268896"
"D4:22:CD:00:0C:D2","-2.682957410812378","-4.510408878326416","0.898167610168457","31.2507415473096","-0.2678764061169858","1.541827111775899","1100302230"
"D4:22:CD:00:0C:D2","-1.5742655992507935","-3.3860762119293213","0.6758518218994141","30.49545920745302","0.3397016620094802","0.8719269486446016","1100335564"
"D4:22:CD:00:0C:D2","0.09662247449159622","-2.335402727127075","-0.3717765808105469","28.910501903996767","1.8505918173207112","-0.6235794077488764","1100368898"
"D4:22:CD:00:0C:D2","-2.831636667251587","-3.0114755630493164","2.3088016510009766","27.454131821062827","3.015491659439238","-2.6665222380621283","1100402232"
"D4:22:CD:00:0C:D2","0.7405883073806763","-1.6919164657592773","-0.4183616638183594","25.584279224912688","2.4285515851766806","-6.2431529817773646","1100435566"
"D4:22:CD:00:0C:D2","0.2768254280090332","-1.9472949504852295","-0.2686586380004883","23.275261928986204","3.665736547171816","-9.20807151909585","1100468900"
"D4:22:CD:00:0C:D2","-1.78799569606781","-1.312985897064209","-0.11742019653320312","21.5692264733085","4.873107697383269","-11.680565444109616","1100502234"
"D4:22:CD:00:0C:D2","-0.029039012268185616","-1.3853020668029785","-2.36989164352417","19.730886232666602","5.277021314680295","-14.45199924730877","1100535568"
"D4:22:CD:00:0C:D2","-0.5106298923492432","-1.5244320631027222","-1.7112960815429688","18.693463464175515","6.745392953129633","-16.661541963954797","1100568902"
"D4:22:CD:00:0C:D2","-1.4630190134048462","-0.467693030834198","-2.1461262702941895","17.349000580768383","7.790491687396567","-18.473049383948823","1100602236"
"D4:22:CD:00:0C:D2","0.349470317363739","-2.1338086128234863","-4.069336414337158","15.594440506306606","8.3394741532423","-20.100155613876865","1100635570"
"D4:22:CD:00:0C:D2","-0.9900733232498169","-0.3420889675617218","-1.5584211349487305","14.852846445334547","9.291223338121585","-21.783945053326725","1100668904"
"D4:22:CD:00:0C:D2","0.07411222904920578","-0.8265318274497986","-2.1282196044921875","14.523957607185675","8.672547228343518","-22.682151620654395","1100702238"
"D4:22:CD:00:0C:D2","0.46639692783355713","-0.3497282564640045","-0.14800739288330078","15.477013175110438","8.58224978688577","-23.287210873119005","1100735572"
"D4:22:CD:00:0C:D2","-0.2369367778301239","1.8397313356399536","1.1607017517089844","17.119123144582314","8.512471081105323","-23.54912970830199","1100768906"
"D4:22:CD:00:0C:D2","-0.261055588722229","1.7994575500488281","1.646418571472168","19.53108787244642","8.46629680677883","-22.63666024828105","1100802240"
"D4:22:CD:00:0C:D2","0.07149031013250351","2.7322819232940674","1.774484634399414","22.36636394581629","7.854096298164648","-22.54146420641954","1100835574"
"D4:22:CD:00:0C:D2","1.0628836154937744","3.4443612098693848","2.141033172607422","24.751859337751043","8.247842515437874","-21.977864235068413","1100868908"
"D4:22:CD:00:0C:D2","0.4580869674682617","3.7951619625091553","2.9609365463256836","26.27597182831842","7.306369996943727","-21.271493327568624","1100902242"
"D4:22:CD:00:0C:D2","2.8592209815979004","3.5710268020629883","0.3313894271850586","27.164376447632016","5.9717569185244725","-20.144188671866665","1100935576"
"D4:22:CD:00:0C:D2","1.2746367454528809","3.7154734134674072","1.252847671508789","28.143924974081624","6.164443510709865","-18.227546534512697","1100968910"
"D4:22:CD:00:0C:D2","1.4980487823486328","3.212193489074707","1.3409318923950195","29.201302717323344","5.292791385132554","-17.37710259971646","1101002244"
"D4:22:CD:00:0C:D2","1.49600088596344","2.1858012676239014","0.9807529449462891","30.866109139032282","4.453930434711315","-16.514570765530227","1101035578"
"D4:22:CD:00:0C:D2","0.08373535424470901","1.6131757497787476","2.03131103515625","32.02628152677519","3.4946720177517183","-16.62344539721981","1101068912"
"D4:22:CD:00:0C:D2","0.2919086515903473","0.4323160648345947","0.9728250503540039","32.713005649719086","1.8050208727508108","-17.70323055041799","1101102246"
"D4:22:CD:00:0C:D2","1.475119948387146","0.6481075286865234","1.1633234024047852","33.64488163698011","0.2849195272937205","-19.003139479716644","1101135580"
"D4:22:CD:00:0C:D2","0.20448116958141327","0.27722424268722534","1.764547348022461","33.59049630532506","-0.25864690884278957","-19.74655090500647","1101168914"
"D4:22:CD:00:0C:D2","0.023701369762420654","-0.3179442882537842","0.3357048034667969","33.49648868750109","-1.2963084594802274","-20.702011043842575","1101202248"
"D4:22:CD:00:0C:D2","0.39622241258621216","0.025900904089212418","0.49709320068359375","33.51433478522589","-1.5047462532780618","-21.39798965996478","1101235582"
"D4:22:CD:00:0C:D2","-0.18769198656082153","0.30424270033836365","0.3639974594116211","33.08593424185667","-1.4121573668704437","-21.89019471185867","1101268916"
"D4:22:CD:00:0C:D2","1.3207483291625977","0.34323006868362427","-0.33333683013916016","32.79548327361197","-1.2363324320064168","-22.267630022495194","1101302250"
"D4:22:CD:00:0C:D2","0.8468766808509827","0.8288687467575073","0.2646665573120117","32.71788630723043","-0.6547198968957948","-22.00065238694405","1101335584"
"D4:22:CD:00:0C:D2","1.3098996877670288","1.5501104593276978","0.14315414428710938","32.33493640372294","0.28418655357902717","-21.576810459967554","1101368918"
"D4:22:CD:00:0C:D2","0.5757352709770203","1.7683098316192627","0.7872114181518555","31.922531195934546","2.074044999565057","-20.776571235114808","1101402252"
"D4:22:CD:00:0C:D2","0.37665513157844543","2.1389334201812744","1.7590856552124023","31.483310084490874","4.0278388032197245","-20.614850804047368","1101435586"
"D4:22:CD:00:0C:D2","1.010465383529663","2.7787058353424072","2.2895116806030273","31.25818946128966","5.903034710138774","-20.275273826458772","1101468920"
"D4:22:CD:00:0C:D2","1.2179573774337769","4.01470947265625","3.3152008056640625","31.52399131563506","6.781807965756993","-20.17485016092635","1101502254"
"D4:22:CD:00:0C:D2","4.604182720184326","5.7918243408203125","2.255976676940918","29.224319483512108","7.817852417217775","-22.461709790913805","1101535588"
"D4:22:CD:00:0C:D2","2.4578986167907715","4.805374622344971","2.3752975463867188","24.679103710890267","8.67467699130444","-24.483043772408642","1101568922"
"D4:22:CD:00:0C:D2","4.3780035972595215","3.392695665359497","0.1597919464111328","21.473873105264246","7.969058355189547","-26.143551167161778","1101602256"
"D4:22:CD:00:0C:D2","4.102787017822266","3.0704288482666016","-0.5600824356079102","19.92079396742209","8.864812970192803","-26.265379386958404","1101635590"
"D4:22:CD:00:0C:D2","0.9463529586791992","2.2964251041412354","1.2557048797607422","19.25941759095766","10.518256750095977","-25.58434943429742","1101668924"
"D4:22:CD:00:0C:D2","0.6537895202636719","1.952091097831726","1.6130714416503906","19.492013852718387","10.958913165951891","-24.90128236313692","1101702258"
"D4:22:CD:00:0C:D2","0.0713861808180809","0.18294379115104675","0.8483123779296875","20.130630658929615","11.206064953377458","-23.36022088725011","1101735592"
"D4:22:CD:00:0C:D2","-1.8472259044647217","-1.3635790348052979","2.058466911315918","21.327850165902273","11.874768063534047","-20.944932315710517","1101768926"
"D4:22:CD:00:0C:D2","-2.127134323120117","-1.867303490638733","-0.9348344802856445","22.82841208483421","12.415458451502593","-17.23187692368765","1101802260"
"D4:22:CD:00:0C:D2","-1.7648379802703857","-3.448038339614868","-2.023475170135498","22.64693474151792","14.394709662797386","-13.681990571738051","1101835594"
"D4:22:CD:00:0C:D2","-2.850266218185425","-2.7765138149261475","-5.131936550140381","22.54732301133979","15.829313048819502","-9.702703697997325","1101868928"
"D4:22:CD:00:0C:D2","-2.5972697734832764","-6.195288181304932","-7.096858024597168","22.314180107627177","14.219241973801703","-6.6370529408871874","1101902262"
"D4:22:CD:00:0C:D2","-1.7590773105621338","-4.659379959106445","-5.894307613372803","24.24120818892191","12.076097415111853","-4.407726939109481","1101935596"
"D4:22:CD:00:0C:D2","-3.0361509323120117","-5.760895729064941","-2.4519553184509277","26.638271791571245","9.371585271006712","-2.519643839573238","1101968930"
"D4:22:CD:00:0C:D2","-0.39851638674736023","-5.334417343139648","-1.2120132446289062","28.479749160118796","7.127095867677797","-2.430575639174635","1102002264"
"D4:22:CD:00:0C:D2","-1.02066171169281","-4.307177543640137","0.14964866638183594","28.43676940076638","7.4395379093350265","-2.613721829038687","1102035598"
"D4:22:CD:00:0C:D2","-2.253373861312866","-3.6154463291168213","0.06193733215332031","27.097131506701412","7.7297813712074905","-3.3853235815981018","1102068932"
"D4:22:CD:00:0C:D2","0.08878683298826218","-2.838838577270508","-1.420389175415039","25.57612804542155","7.325119525349416","-5.407269686444122","1102102266"
"D4:22:CD:00:0C:D2","0.28076741099357605","-2.0342884063720703","-1.4207000732421875","23.6998512490613","8.357185533018347","-8.065141230886155","1102135600"
"D4:22:CD:00:0C:D2","-1.9752212762832642","-2.2203261852264404","-0.6979703903198242","21.748610689456847","9.556426273517754","-10.56991569148255","1102168934"
"D4:22:CD:00:0C:D2","-0.8683666586875916","-1.8208564519882202","-1.348038673400879","19.920708973799268","8.894562393054452","-13.580808948140543","1102202268"
