"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.04053441062569618","0.03953256830573082","-0.16373252868652344","104.521002552166","11.715911539218746","-124.31639527638858","3988093386"
"D4:22:CD:00:0C:D2","7.084243115969002E-4","0.18066848814487457","0.16808509826660156","104.27438442551464","12.331670261408329","-124.02892372614726","3988126720"
"D4:22:CD:00:0C:D2","-0.13554060459136963","-0.2385520190000534","0.251220703125","103.99969916362483","12.763284647671663","-123.94568935344482","3988160054"
"D4:22:CD:00:0C:D2","0.055135730654001236","-0.8545741438865662","0.6124935150146484","103.93511752392172","12.984666675803373","-124.1539652206107","3988193388"
"D4:22:CD:00:0C:D2","0.316323459148407","0.1054561510682106","1.4332637786865234","103.80337005639812","13.665075714635062","-125.29923412076204","3988226722"
"D4:22:CD:00:0C:D2","0.5189025402069092","-1.1121283769607544","1.9561071395874023","103.37881638488207","15.073925488922127","-127.64372311014225","3988260056"
"D4:22:CD:00:0C:D2","-0.2679864466190338","-2.461026906967163","2.0072803497314453","103.46307779042829","17.34128399622462","-129.3265308467452","3988293390"
"D4:22:CD:00:0C:D2","-0.5557473301887512","-2.8236043453216553","3.0212745666503906","103.90004397820024","20.08800727418864","-129.39066526993147","3988326724"
"D4:22:CD:00:0C:D2","-1.612710952758789","-3.0876047611236572","2.8436450958251953","104.34632025232278","22.86865275494935","-128.86211270956417","3988360058"
"D4:22:CD:00:0C:D2","-1.8827104568481445","-2.769277334213257","2.834261894226074","104.12989527991806","25.279584100673354","-129.34386419902359","3988393392"
"D4:22:CD:00:0C:D2","-1.9297279119491577","-2.1254594326019287","2.5027990341186523","102.25656272342981","27.071385841341296","-131.6693381601428","3988426726"
"D4:22:CD:00:0C:D2","-1.2426180839538574","-2.591381311416626","2.2175683975219727","100.18167609053691","28.36331788535005","-133.42503489440492","3988460060"
"D4:22:CD:00:0C:D2","-0.4898432791233063","-1.666577696800232","3.2963552474975586","99.30438723624792","29.542250668027908","-133.0058219795849","3988493394"
"D4:22:CD:00:0C:D2","0.6632809638977051","0.5050843954086304","6.871978759765625","98.1953881144959","30.825569122077475","-132.94038736070274","3988526728"
"D4:22:CD:00:0C:D2","1.1327627897262573","0.03592553734779358","2.989988327026367","96.19744661747046","31.6234282020287","-133.91624807576804","3988560062"
"D4:22:CD:00:0C:D2","2.5365164279937744","0.6181541085243225","-4.366468906402588","96.71462318637778","32.005638148157296","-131.60695351650972","3988593396"
"D4:22:CD:00:0C:D2","2.288451910018921","5.568485736846924","-10.864789009094238","99.97849659717731","31.495501015460704","-125.56162158112515","3988626730"
