"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.17770549654960632","0.29255008697509766","-0.3265666961669922","31.618739919724533","6.565409188708173","-15.620769788973432","1399377418"
"D4:22:CD:00:0C:D2","0.34038659930229187","0.6034054160118103","0.05305194854736328","31.66391874849675","6.457340634130603","-15.59054112794366","1399394085"
"D4:22:CD:00:0C:D2","0.5263068079948425","0.7852653861045837","0.05000782012939453","31.85641067844524","6.245049620594551","-15.269768014017945","1399427419"
"D4:22:CD:00:0C:D2","0.21638672053813934","1.1962227821350098","0.3477621078491211","32.13153623093852","6.284594798918174","-14.638649038027287","1399460753"
"D4:22:CD:00:0C:D2","0.03292693570256233","1.4039934873580933","0.716456413269043","32.54956790545754","6.395274894843982","-14.234501006637055","1399494087"
"D4:22:CD:00:0C:D2","0.3897111415863037","1.5183782577514648","1.2765283584594727","33.06879655333796","6.545610501886441","-14.290704664284595","1399527421"
"D4:22:CD:00:0C:D2","0.25512558221817017","1.0877867937088013","2.718374252319336","33.42335348044393","6.810282458834803","-15.134664709727334","1399560755"
"D4:22:CD:00:0C:D2","1.7172597646713257","1.1431853771209717","3.345015525817871","33.13462496937828","7.213859584992896","-17.01166237651287","1399594089"
"D4:22:CD:00:0C:D2","3.718015432357788","1.9664705991744995","3.5321874618530273","32.283401485205346","8.960556907510176","-18.354861615534524","1399627423"
"D4:22:CD:00:0C:D2","4.143223285675049","3.5338683128356934","3.7930965423583984","31.006918702298783","12.452624982319723","-18.683424764765007","1399660757"
"D4:22:CD:00:0C:D2","4.2843852043151855","4.8533806800842285","3.462789535522461","28.57917363639792","16.22735680423528","-19.52630648946729","1399694091"
"D4:22:CD:00:0C:D2","4.347579479217529","4.824888229370117","1.632859230041504","25.506465398768853","18.451510491110056","-21.25034349451311","1399727425"
"D4:22:CD:00:0C:D2","2.94396710395813","4.186983108520508","0.8050117492675781","22.813433916521618","18.432455833276574","-23.027148997662284","1399760759"
"D4:22:CD:00:0C:D2","1.7274088859558105","3.4911794662475586","-0.24126338958740234","20.78242312513609","15.707318039667651","-24.627440895288945","1399794093"
"D4:22:CD:00:0C:D2","-0.5723612904548645","3.775775671005249","1.3592634201049805","20.483995515162622","10.652757710056747","-25.008414390198414","1399827427"
"D4:22:CD:00:0C:D2","1.471946120262146","2.480093479156494","-2.1932849884033203","20.982543524422105","5.181525843476412","-24.730627843511648","1399860761"
"D4:22:CD:00:0C:D2","1.0231754779815674","0.2728310823440552","-4.003604412078857","21.219788097344587","4.820272102155259","-22.998474220148875","1399894095"
"D4:22:CD:00:0C:D2","-4.510406970977783","-0.18321625888347626","-0.9939022064208984","23.66909946412304","8.493330829326263","-18.614369434274998","1399927429"
"D4:22:CD:00:0C:D2","-3.7122387886047363","-1.3885252475738525","-0.5694370269775391","26.323082404467065","10.019364702282802","-14.156456538910534","1399960763"
"D4:22:CD:00:0C:D2","-2.0524656772613525","-2.9589812755584717","-1.5762262344360352","28.372966461858066","11.414786985990979","-7.63964018765267","1399994097"
"D4:22:CD:00:0C:D2","-7.1592841148376465","-3.441727638244629","1.6957902908325195","29.50467398435511","12.91941228791212","-0.15636040785906988","1400027431"
"D4:22:CD:00:0C:D2","-4.955556869506836","-5.782866477966309","-0.9625310897827148","28.57440641807582","11.428976833696895","5.423774684113425","1400060765"
"D4:22:CD:00:0C:D2","-2.7210967540740967","-6.094641208648682","-2.438309669494629","27.53294905041833","9.594198398190976","9.981280429549239","1400094099"
"D4:22:CD:00:0C:D2","-1.9195674657821655","-5.875424385070801","-3.887784004211426","25.466860931655475","8.929276710244775","13.631304409990099","1400127433"
"D4:22:CD:00:0C:D2","-1.4302822351455688","-5.820427894592285","-3.4548511505126953","23.1820543080474","9.065520697258785","16.139443498660654","1400160767"
"D4:22:CD:00:0C:D2","-0.2281455397605896","-4.276701927185059","-4.78843879699707","20.98206834211272","9.28621517299086","17.566291557268435","1400194101"
"D4:22:CD:00:0C:D2","0.3380044996738434","-3.11222505569458","-2.2505884170532227","19.33557885181735","10.22894078544244","17.653024327937207","1400227435"
"D4:22:CD:00:0C:D2","1.0235002040863037","-1.7987303733825684","-0.46442127227783203","18.52945562639965","11.059311926607782","17.254518998355465","1400260769"
"D4:22:CD:00:0C:D2","0.35091131925582886","-1.5171774625778198","1.1457433700561523","17.915439173139973","11.38892376074182","16.425822632183703","1400294103"
"D4:22:CD:00:0C:D2","0.4725801348686218","-1.8487074375152588","0.6789789199829102","16.957308506062915","11.523836544792271","15.02153039865318","1400327437"
"D4:22:CD:00:0C:D2","0.021560506895184517","-1.9791303873062134","0.1333303451538086","15.892328273883601","12.175458359368001","12.900878671501507","1400360771"
"D4:22:CD:00:0C:D2","-0.4447785019874573","-1.5894893407821655","-0.4112710952758789","14.582944249665047","12.562866385295253","9.927189871054939","1400394105"
