"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.13155870139598846","0.27395400404930115","0.17086219787597656","44.7594223276324","6.144962513905307","-8.493071225231184","1144945703"
"D4:22:CD:00:0C:D2","0.009061522781848907","0.3038969337940216","0.29691600799560547","45.069095928502165","6.126361085998898","-8.467629451669293","1144962370"
"D4:22:CD:00:0C:D2","0.15249986946582794","0.17627304792404175","0.35779857635498047","45.51655481783305","6.460857452977638","-8.570116118891413","1144995704"
"D4:22:CD:00:0C:D2","0.451924592256546","0.25600749254226685","0.5678997039794922","45.61652468449194","7.0310531298936745","-8.844221537615077","1145029038"
"D4:22:CD:00:0C:D2","0.01696418598294258","0.0315515361726284","1.3025760650634766","45.378434392883534","7.813527148302687","-9.458818892206835","1145062372"
"D4:22:CD:00:0C:D2","0.6633182764053345","0.5227279663085938","1.768289566040039","44.35568328512739","8.830289653249157","-10.935071612706242","1145095706"
"D4:22:CD:00:0C:D2","1.6592838764190674","1.6469565629959106","2.1962814331054688","42.62201667708314","9.996612051600701","-12.400946557578942","1145129040"
"D4:22:CD:00:0C:D2","0.9572266340255737","1.9916086196899414","3.117354393005371","40.37293242321559","10.84205060084337","-13.92992316412393","1145162374"
"D4:22:CD:00:0C:D2","1.8239641189575195","2.9876468181610107","2.6285181045532227","38.04180525577643","10.674798594174678","-16.153391908275363","1145195708"
"D4:22:CD:00:0C:D2","3.056910276412964","3.392019033432007","2.1471500396728516","36.01208552412469","10.962414327002044","-17.954895653454596","1145229042"
"D4:22:CD:00:0C:D2","2.1845855712890625","3.368438959121704","2.508847236633301","33.96835625561935","12.52955585115331","-19.112734032958663","1145262376"
"D4:22:CD:00:0C:D2","2.1166582107543945","2.7147347927093506","1.901789665222168","31.64806466215268","13.957011937627698","-20.478601249962598","1145295710"
"D4:22:CD:00:0C:D2","1.8549962043762207","2.303983211517334","1.957047462463379","29.585301141345834","14.727735641432462","-21.656787722389048","1145329044"
"D4:22:CD:00:0C:D2","1.2061223983764648","2.6313090324401855","1.1248903274536133","27.096838495833865","14.823469208967477","-22.295759051634867","1145362378"
"D4:22:CD:00:0C:D2","1.1219217777252197","1.0880407094955444","-0.7447433471679688","24.9985362774367","14.680568642207803","-21.826257694901177","1145395712"
"D4:22:CD:00:0C:D2","-0.1673276126384735","0.8188185691833496","-2.5199780464172363","25.143784648007358","15.5819427898753","-18.922302359519982","1145429046"
"D4:22:CD:00:0C:D2","-3.3342702388763428","-0.5626116394996643","-1.168869972229004","26.580109076865266","16.171659913364437","-14.389667778648008","1145462380"
"D4:22:CD:00:0C:D2","-3.26365065574646","-3.539539098739624","-3.7886714935302734","29.141096273410355","15.210953233128006","-8.240802816647388","1145495714"
"D4:22:CD:00:0C:D2","-5.636634349822998","-5.845692157745361","-2.2043991088867188","33.14015555596932","13.892698234584794","-0.7630306689543062","1145529048"
"D4:22:CD:00:0C:D2","-6.76092004776001","-8.207194328308105","-2.4982147216796875","35.45863072411304","10.779921860992665","4.819826131596342","1145562382"
"D4:22:CD:00:0C:D2","-4.66412878036499","-9.405485153198242","-5.698484897613525","36.08401076429387","7.969679066842223","9.5415142967963","1145595716"
"D4:22:CD:00:0C:D2","-3.9755194187164307","-10.706367492675781","-4.972260475158691","36.402989486800365","7.673617220843168","13.103649653751145","1145629050"
"D4:22:CD:00:0C:D2","-2.4927327632904053","-8.603168487548828","-4.92866849899292","35.46133701818431","8.042240731465446","13.800307904848061","1145662384"
"D4:22:CD:00:0C:D2","-0.8812100887298584","-7.5770769119262695","-3.7810873985290527","33.9419979451189","9.173313770073035","13.087538367987397","1145695718"
"D4:22:CD:00:0C:D2","-0.7083268761634827","-5.603913307189941","-1.4141654968261719","33.91994508215173","9.967831067836942","11.563144214683748","1145729052"
"D4:22:CD:00:0C:D2","-0.8423348069190979","-3.1777381896972656","-1.1373987197875977","33.094642069584026","10.21558580664101","8.949453954606462","1145762386"
"D4:22:CD:00:0C:D2","-2.080104351043701","-4.3219804763793945","0.37222766876220703","30.33041636395577","10.104092600917566","5.450500261839105","1145795720"
"D4:22:CD:00:0C:D2","-1.3921490907669067","-2.5045180320739746","-1.0450983047485352","28.377874931336326","9.188355287874252","1.3377091483233983","1145829054"
"D4:22:CD:00:0C:D2","0.329191118478775","-1.4774065017700195","-4.348225116729736","26.812611963679352","10.178540256268192","-1.9254329670819017","1145862388"
"D4:22:CD:00:0C:D2","-3.0942089557647705","-1.7829288244247437","-1.4079866409301758","24.713675184872645","13.687194009870613","-5.450531816660085","1145895722"
"D4:22:CD:00:0C:D2","-2.209327459335327","-1.4483883380889893","-3.1036314964294434","24.18634215467371","15.36550161987794","-9.094376394292","1145929056"
"D4:22:CD:00:0C:D2","0.06538047641515732","-0.7186728715896606","-7.338092803955078","23.08563885772303","18.944674365991506","-12.309107309304265","1145962390"
"D4:22:CD:00:0C:D2","-5.292881011962891","-0.9168339371681213","2.084639549255371","21.763360538958743","23.061232846803016","-14.592895385021079","1145995724"
"D4:22:CD:00:0C:D2","-2.9712185859680176","0.3847954273223877","0.29749202728271484","22.939921329230447","20.7067474933566","-17.604726010618517","1146029058"
"D4:22:CD:00:0C:D2","0.5287874341011047","1.2997220754623413","-1.1369752883911133","24.1976606843836","22.73140996763326","-20.189635186944383","1146062392"
"D4:22:CD:00:0C:D2","-3.4397084712982178","1.035301685333252","7.387361526489258","26.079101726088783","23.438780178144906","-22.259203781863842","1146095726"
"D4:22:CD:00:0C:D2","3.11830735206604","0.48562437295913696","-1.3116445541381836","28.451777756288127","18.913753595150705","-25.09546472908202","1146129060"
"D4:22:CD:00:0C:D2","2.4853298664093018","1.783880591392517","0.8950052261352539","30.932365170208293","18.3184976993571","-27.11937454352617","1146162394"
"D4:22:CD:00:0C:D2","0.491182804107666","1.0476219654083252","2.6259565353393555","33.55160114233481","15.529224165169547","-27.823650063448344","1146195728"
"D4:22:CD:00:0C:D2","5.684256553649902","0.5923258662223816","0.06109428405761719","36.86608104398525","10.930446245512666","-27.397805748827277","1146229062"
"D4:22:CD:00:0C:D2","3.719727039337158","2.392732620239258","4.769004821777344","40.0282810782803","8.166876343364127","-24.65268946426861","1146262396"
"D4:22:CD:00:0C:D2","2.311800241470337","2.9439218044281006","4.259455680847168","42.43947854842734","4.401497815645899","-21.046208243134572","1146295730"
"D4:22:CD:00:0C:D2","-5.788206100463867","1.7004119157791138","4.241635322570801","44.41284203831466","1.8513183308795007","-16.82474884994804","1146329064"
"D4:22:CD:00:0C:D2","-4.657770156860352","1.8297619819641113","0.9754505157470703","44.73569165810805","-1.0005446453803053","-18.545719679111492","1146362398"
"D4:22:CD:00:0C:D2","6.4450602531433105","1.8128294944763184","-0.4514942169189453","42.817849153835205","1.2298610366617324","-19.690005357089966","1146395732"
"D4:22:CD:00:0C:D2","-1.4533498287200928","0.36622709035873413","0.954869270324707","41.38266574772973","3.551767187803437","-17.787150982254907","1146429066"
"D4:22:CD:00:0C:D2","1.3100632429122925","0.7396249175071716","-1.1950368881225586","41.17540695295688","3.042443246013165","-18.80663426516308","1146462400"
"D4:22:CD:00:0C:D2","1.91841459274292","1.2390261888504028","0.47342967987060547","40.984964427352956","5.181257087241684","-18.912864255620917","1146495734"
"D4:22:CD:00:0C:D2","-0.4497537612915039","1.0753190517425537","4.043608665466309","39.31305721545203","8.760676509920431","-19.030443635121337","1146529068"
"D4:22:CD:00:0C:D2","2.4827799797058105","2.4801113605499268","4.297707557678223","36.07286201689342","12.155473512778032","-20.780029389840184","1146562402"
"D4:22:CD:00:0C:D2","2.742483615875244","3.2220277786254883","6.61247444152832","31.885649862189677","15.776149011139559","-23.015695383428138","1146595736"
"D4:22:CD:00:0C:D2","5.040538787841797","5.186412334442139","5.522481918334961","26.589738788436595","17.759383566412055","-26.180163396745474","1146629070"
"D4:22:CD:00:0C:D2","5.369495391845703","4.025136947631836","0.9516124725341797","20.43910693916605","19.463906259658515","-28.470603898354973","1146662404"
"D4:22:CD:00:0C:D2","3.612826347351074","2.990145444869995","1.3582887649536133","16.205536212588417","22.1578852506411","-29.31445536445265","1146695738"
"D4:22:CD:00:0C:D2","2.5923287868499756","3.345526695251465","0.6691417694091797","12.754867983347864","22.699163282362537","-29.886913220755424","1146729072"
"D4:22:CD:00:0C:D2","1.1171646118164062","2.1372721195220947","-1.1317920684814453","10.285194417623114","22.12573095511482","-29.39791546297249","1146762406"
"D4:22:CD:00:0C:D2","-0.3015841245651245","1.6636279821395874","-2.0647873878479004","9.403563199397237","21.722828176880963","-27.5783770423217","1146795740"
"D4:22:CD:00:0C:D2","-2.3006858825683594","-0.4434989392757416","-2.7898311614990234","8.84185823174748","21.291625147355443","-24.972394854122445","1146829074"
"D4:22:CD:00:0C:D2","-2.4775149822235107","-2.9660263061523438","-5.252777099609375","10.635177941702322","21.627573711883993","-20.50255207099664","1146862408"
"D4:22:CD:00:0C:D2","-4.428308963775635","-4.316160678863525","-2.806307315826416","14.724620924467965","21.64814621608603","-14.209346097202301","1146895742"
