"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.04021511971950531","-0.04502568021416664","-0.06715965270996094","101.17674281196037","15.037773704580596","-113.22495704625791","3926502452"
"D4:22:CD:00:0C:D2","-0.039489373564720154","-0.08467240631580353","-0.055835723876953125","101.16278300733732","15.04257767487564","-113.29302126345576","3926519119"
"D4:22:CD:00:0C:D2","0.03113781288266182","-0.23046308755874634","0.019145965576171875","101.16624719703246","15.029652995329517","-113.39552872653442","3926552453"
"D4:22:CD:00:0C:D2","0.3297807276248932","-0.6386306881904602","0.6670265197753906","101.32195265545437","15.118187741727887","-113.43246776293084","3926585787"
"D4:22:CD:00:0C:D2","0.346456915140152","-1.3687677383422852","0.9982385635375977","101.89384736505444","15.518945401326985","-113.06539642971012","3926619121"
"D4:22:CD:00:0C:D2","0.16148029267787933","-1.0898209810256958","1.8880882263183594","102.92884020057089","16.730991823552138","-112.36873115601283","3926652455"
"D4:22:CD:00:0C:D2","-0.042861513793468475","-0.2608901262283325","2.9986886978149414","103.57222563507293","18.853392515566888","-112.25688315265093","3926685789"
"D4:22:CD:00:0C:D2","-0.5717667937278748","-1.5716891288757324","2.618173599243164","103.98168004326367","21.447069150465047","-112.45881662846737","3926719123"
"D4:22:CD:00:0C:D2","-0.5770711302757263","-2.540611982345581","3.3941640853881836","104.46622544559982","24.073844828062246","-112.39795668973063","3926752457"
"D4:22:CD:00:0C:D2","-0.5886220335960388","-2.5485453605651855","4.89835262298584","104.86434459080462","26.566992401037638","-112.24723627127902","3926785791"
"D4:22:CD:00:0C:D2","-0.3302918076515198","-1.9126607179641724","4.718534469604492","104.60090572593155","29.16044736779586","-112.54890081304691","3926819125"
"D4:22:CD:00:0C:D2","-0.11485324800014496","-2.01304030418396","3.5511608123779297","103.67775671181828","31.272832296843113","-113.63998029001571","3926852459"
"D4:22:CD:00:0C:D2","-1.527490496635437","-2.424118995666504","2.089242935180664","102.88818362012177","32.76954338917375","-114.4377223139557","3926885793"
"D4:22:CD:00:0C:D2","-1.6401046514511108","-0.3471228778362274","2.6391067504882812","102.29099893120048","33.09705442603928","-113.9940537741671","3926919127"
"D4:22:CD:00:0C:D2","0.44225507974624634","2.1438326835632324","1.7796010971069336","101.37307566199203","32.78798431691258","-113.23545091252852","3926952461"
"D4:22:CD:00:0C:D2","4.042510986328125","4.5786590576171875","-1.8227791786193848","101.67096039282883","32.150197779645616","-111.10758911249815","3926985795"
"D4:22:CD:00:0C:D2","3.0800793170928955","8.964792251586914","-6.903139114379883","102.40904030096868","31.37942035746556","-109.93409214841839","3927019129"
"D4:22:CD:00:0C:D2","0.8189287781715393","5.516785144805908","-15.815886497497559","102.13854377460586","31.351291389115897","-110.98554248977148","3927052463"
"D4:22:CD:00:0C:D2","-3.545858144760132","4.645687580108643","-15.203603744506836","103.66380687506602","31.746330730885763","-109.50346665490176","3927085797"
"D4:22:CD:00:0C:D2","-3.551793336868286","5.637886047363281","-9.719369888305664","103.1002935075878","32.37673404946218","-110.21728118201484","3927119131"
"D4:22:CD:00:0C:D2","0.6801764369010925","4.903965950012207","-3.9079160690307617","101.64992339722761","33.55044535389412","-111.86219928137409","3927152465"
"D4:22:CD:00:0C:D2","0.7960829734802246","2.2401461601257324","-3.9075727462768555","102.06873906753073","35.35639193504505","-110.92029602942178","3927185799"
"D4:22:CD:00:0C:D2","-0.14391669631004333","0.9371060729026794","-3.814732551574707","102.20047157237981","36.040056957769075","-111.09368140336085","3927219133"
"D4:22:CD:00:0C:D2","0.7350679636001587","2.178868055343628","-2.7170968055725098","102.27243831475856","36.150323657592786","-112.33461007391317","3927252467"
"D4:22:CD:00:0C:D2","-0.44077321887016296","2.1570022106170654","-2.765648365020752","101.72410723315105","36.99671753746403","-113.67047815031135","3927285801"
"D4:22:CD:00:0C:D2","-0.5048709511756897","3.4231505393981934","0.9000816345214844","99.00222317699956","37.28419302483811","-117.62912224683086","3927319135"
"D4:22:CD:00:0C:D2","2.983686923980713","-0.9727007746696472","-1.7998342514038086","99.41273892178219","37.71234005022062","-117.51790567480897","3927352469"
"D4:22:CD:00:0C:D2","-1.1327563524246216","2.6780898571014404","5.421056747436523","102.48843415058192","36.79387019920369","-113.24167886258225","3927385803"
"D4:22:CD:00:0C:D2","1.6407641172409058","-1.3145132064819336","2.9473724365234375","99.63930014292161","34.680078151776584","-118.02502742650489","3927419137"
"D4:22:CD:00:0C:D2","0.6086925864219666","-1.8943464756011963","3.8518238067626953","100.64898194457699","32.35152504965497","-118.14035952148609","3927452471"
"D4:22:CD:00:0C:D2","-0.4509861171245575","-1.0303826332092285","5.5512285232543945","101.0129858221867","29.946991038115787","-116.93907796857022","3927485805"
"D4:22:CD:00:0C:D2","0.4625561535358429","-1.660686731338501","3.017613410949707","101.01194278609368","27.78324046703734","-114.94733767530235","3927519139"
"D4:22:CD:00:0C:D2","-0.4690987169742584","-1.8988368511199951","2.1819801330566406","100.72228167526977","25.805996588013073","-114.51521230017102","3927552473"
"D4:22:CD:00:0C:D2","0.05094441398978233","-4.002354621887207","1.3671255111694336","99.26920449491045","23.266171752400957","-116.41415551479278","3927585807"
"D4:22:CD:00:0C:D2","-0.8244234919548035","-0.5936930775642395","2.405527114868164","98.76173449398517","20.88189675392774","-117.99260323165825","3927619141"
"D4:22:CD:00:0C:D2","0.3649168610572815","-3.6152148246765137","0.2678394317626953","97.93766106614066","19.27851739042369","-120.83143665634285","3927652475"
"D4:22:CD:00:0C:D2","-0.7896704077720642","-2.7964415550231934","0.536412239074707","98.04411504070954","18.95382587481073","-120.59655695856918","3927685809"
"D4:22:CD:00:0C:D2","-0.5031762719154358","-2.254150152206421","0.5892324447631836","98.39728123685109","18.667909736060555","-119.86199789827022","3927719143"
"D4:22:CD:00:0C:D2","0.20981362462043762","-1.3117777109146118","1.3399343490600586","98.82948626045868","19.106457099020023","-118.88637008617637","3927752477"
"D4:22:CD:00:0C:D2","-0.021452102810144424","-1.5665624141693115","2.5473337173461914","99.18279224734094","20.737323519482377","-117.84915984499196","3927785811"
"D4:22:CD:00:0C:D2","0.46605825424194336","-3.8174283504486084","3.1591796875","99.49595939860006","22.426974740460803","-117.28055682742442","3927819145"
"D4:22:CD:00:0C:D2","-0.22280843555927277","-4.183587551116943","3.3314857482910156","100.29127612731673","23.97470544102747","-116.90454876752074","3927852479"
"D4:22:CD:00:0C:D2","-0.979351282119751","-4.327775955200195","2.313709259033203","101.14443586363268","25.46032647689093","-116.4656110568803","3927885813"
"D4:22:CD:00:0C:D2","-2.2627952098846436","-3.427968978881836","0.7569904327392578","102.26250959576754","26.490477155977196","-115.22326463989339","3927919147"
"D4:22:CD:00:0C:D2","-2.1691198348999023","-2.2347609996795654","1.5900230407714844","103.41655923505819","26.96792485779041","-113.1148525385469","3927952481"
"D4:22:CD:00:0C:D2","-1.0567861795425415","0.12912243604660034","3.713009834289551","103.98788334484513","27.38849075091724","-110.54423510889251","3927985815"
"D4:22:CD:00:0C:D2","0.18208785355091095","0.8610318303108215","4.644225120544434","103.88318102716902","28.433097883510765","-108.02056891794153","3928019149"
"D4:22:CD:00:0C:D2","0.6739296913146973","1.809462070465088","7.683584213256836","103.05168254596923","30.672492548417782","-106.80497216525721","3928052483"
"D4:22:CD:00:0C:D2","3.7483887672424316","-1.8167319297790527","3.474331855773926","101.13043121333007","33.6311357209796","-108.45744590313471","3928085817"
"D4:22:CD:00:0C:D2","4.421497344970703","0.16707609593868256","-2.4660840034484863","101.33472321845466","35.70226272924832","-108.2118501134535","3928119151"
"D4:22:CD:00:0C:D2","0.2963102459907532","2.968297243118286","-11.417317390441895","103.42756408579446","35.13351580073194","-106.41037513178033","3928152485"
"D4:22:CD:00:0C:D2","-2.040733814239502","8.183197021484375","-13.659494400024414","104.25594859948745","33.03404986124526","-105.8683439701424","3928185819"
"D4:22:CD:00:0C:D2","-1.6518474817276","9.280916213989258","-13.493399620056152","105.25717821490153","31.745973313360984","-104.43597808834416","3928219153"
"D4:22:CD:00:0C:D2","0.050033822655677795","10.056922912597656","-8.233497619628906","105.74766666716107","32.18454655290134","-103.98220204429691","3928252487"
"D4:22:CD:00:0C:D2","1.8269760608673096","6.357652187347412","-3.272149085998535","105.00095664675032","34.09958547746585","-105.93338284613698","3928285821"
