"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.5405060648918152","0.8544357419013977","-0.11548805236816406","36.28217479406361","-0.4815088179655384","-14.278196100437853","2391998264"
"D4:22:CD:00:0C:D2","0.7781022191047668","1.1932804584503174","0.004269599914550781","37.03421703177776","-0.16150430566601826","-14.181317968007816","2392014931"
"D4:22:CD:00:0C:D2","-0.43744009733200073","0.723943293094635","0.6447534561157227","38.84216023148781","0.5060015053114164","-13.890611595735646","2392048265"
"D4:22:CD:00:0C:D2","0.1795094907283783","0.0797751247882843","1.2777185440063477","39.81989653298674","1.2542302607049445","-14.755572602642804","2392081599"
"D4:22:CD:00:0C:D2","1.9122331142425537","-0.023989645764231682","2.1612796783447266","39.97671853943188","2.0990758833757917","-16.12260566424396","2392114933"
"D4:22:CD:00:0C:D2","2.7121243476867676","1.3330156803131104","3.883726119995117","39.18508750247671","3.300249753193063","-17.30681005017714","2392148267"
"D4:22:CD:00:0C:D2","3.9936044216156006","3.12321400642395","4.594180107116699","37.287641293928445","4.458941440974861","-18.952462948864643","2392181601"
"D4:22:CD:00:0C:D2","5.0095672607421875","4.3559064865112305","3.7497692108154297","35.19950891999111","4.579317429977534","-20.9031015670059","2392214935"
"D4:22:CD:00:0C:D2","6.670821666717529","3.817077398300171","0.4090442657470703","33.310781895700444","5.126554491220537","-22.289091960297373","2392248269"
"D4:22:CD:00:0C:D2","3.0460927486419678","4.145352840423584","2.520613670349121","31.754265024047694","7.181235953517919","-22.96595200531418","2392281603"
"D4:22:CD:00:0C:D2","2.0124056339263916","3.7412033081054688","2.286332130432129","30.358471821914065","7.43780639814297","-23.312699235891575","2392314937"
"D4:22:CD:00:0C:D2","0.7418463230133057","3.250870943069458","1.2022371292114258","29.346263538241796","6.999398135292036","-22.27677870457299","2392348271"
"D4:22:CD:00:0C:D2","-4.856403827667236","3.8956995010375977","3.9879274368286133","29.532142037310113","6.1941549978052715","-17.826164921127745","2392381605"
"D4:22:CD:00:0C:D2","-4.541476249694824","1.8738209009170532","-2.2278785705566406","29.793625873780886","4.33801321089419","-10.953938475522154","2392414939"
"D4:22:CD:00:0C:D2","-6.913285255432129","-1.9592198133468628","-5.634759902954102","28.8333036872316","5.1528780140316055","-1.669812420703026","2392448273"
"D4:22:CD:00:0C:D2","-7.939044952392578","-6.171773910522461","-6.059360504150391","27.761506303236516","4.309167058556528","8.110641714257422","2392481607"
"D4:22:CD:00:0C:D2","-6.856686592102051","-8.49851131439209","-7.270918846130371","28.230413066817956","0.6123475078184161","18.06249089904289","2392514941"
"D4:22:CD:00:0C:D2","-5.172267436981201","-13.303925514221191","-7.237740516662598","28.661534811967808","-2.2542361653308167","25.993512236924882","2392548275"
"D4:22:CD:00:0C:D2","-1.9637593030929565","-15.953125953674316","-5.524323463439941","29.11898324470065","-3.358779539868918","30.109808443834876","2392581609"
"D4:22:CD:00:0C:D2","0.788920521736145","-13.203229904174805","-4.848034858703613","29.54174167126468","-2.9395834677361274","31.047828879626366","2392614943"
"D4:22:CD:00:0C:D2","0.6083562970161438","-10.54953670501709","-4.231687068939209","28.871438878690732","-0.941954546257921","29.687035101500822","2392648277"
"D4:22:CD:00:0C:D2","-0.6484839916229248","-8.823294639587402","-3.484278678894043","28.56249104994663","1.0826131173055353","26.50812090102533","2392681611"
"D4:22:CD:00:0C:D2","-0.8616303205490112","-5.277128219604492","-3.5467801094055176","28.983715135005355","2.58460299816833","22.05897065673012","2392714945"
"D4:22:CD:00:0C:D2","-4.607947826385498","-4.953361511230469","-0.26602745056152344","28.326838881899818","4.045155734735443","16.548273029925113","2392748279"
"D4:22:CD:00:0C:D2","-2.168184280395508","-2.5271034240722656","-3.4204678535461426","27.396128412348336","4.84700277170546","10.014089124948464","2392781613"
"D4:22:CD:00:0C:D2","-5.085156440734863","-2.535663366317749","0.7220087051391602","27.50158728909646","7.7884425053978905","4.237260049907193","2392814947"
"D4:22:CD:00:0C:D2","-7.651459217071533","-0.17414028942584991","3.675457000732422","29.265509141949785","5.195428026565206","-1.4659556690803346","2392848281"
"D4:22:CD:00:0C:D2","1.734249472618103","1.239603877067566","-4.240644931793213","29.341758379843352","3.300411812076235","-7.924904587382745","2392881615"
"D4:22:CD:00:0C:D2","-3.6492629051208496","-0.23452946543693542","0.9336891174316406","27.117321628174224","8.649332212783884","-12.396818635626653","2392914949"
"D4:22:CD:00:0C:D2","-5.283065319061279","1.2060920000076294","2.8219947814941406","26.416683284346764","7.059709129699036","-16.99482326287832","2392948283"
"D4:22:CD:00:0C:D2","2.880793333053589","-0.22155939042568207","-5.334785461425781","26.611336157342635","2.835634085133912","-20.94714535600356","2392981617"
"D4:22:CD:00:0C:D2","-0.8590734601020813","1.1822364330291748","-0.866856575012207","26.498052678801315","5.0431043769383175","-23.42242078458916","2393014951"
"D4:22:CD:00:0C:D2","-1.8400381803512573","2.0830700397491455","1.9696073532104492","27.385775912731695","4.124235910310584","-25.789502406383303","2393048285"
"D4:22:CD:00:0C:D2","4.081262111663818","1.8608957529067993","-1.589310646057129","29.49832895792584","1.1898233597808057","-27.625751854548465","2393081619"
"D4:22:CD:00:0C:D2","-0.14044715464115143","3.798598289489746","3.524783134460449","31.619790119449945","2.6109207228208846","-27.003612890997616","2393114953"
"D4:22:CD:00:0C:D2","-0.4953893721103668","3.949964761734009","3.8778676986694336","33.6221621529385","1.190651271963371","-26.423297886834682","2393148287"
"D4:22:CD:00:0C:D2","4.465609550476074","3.454519271850586","0.2335834503173828","34.703662344757596","-0.3624323180789394","-25.497778829195298","2393181621"
"D4:22:CD:00:0C:D2","0.1153809055685997","4.0991363525390625","3.00533390045166","35.206888230844186","1.3009102006869289","-22.435579574772834","2393214955"
"D4:22:CD:00:0C:D2","-1.2882269620895386","1.9607274532318115","1.54254150390625","35.60027338933925","-0.32011128740829875","-21.4288879799218","2393248289"
"D4:22:CD:00:0C:D2","4.592135906219482","1.3112359046936035","-0.7363948822021484","37.63101849587053","-0.043927512176706415","-19.661010757984545","2393281623"
"D4:22:CD:00:0C:D2","-3.816546678543091","-0.578748345375061","4.572819709777832","38.48065309871636","0.6061094849186974","-18.07135188486988","2393314957"
"D4:22:CD:00:0C:D2","3.252464532852173","-0.5156774520874023","-0.45650386810302734","38.18179000762107","-1.7167564040791012","-19.580682457612966","2393348291"
"D4:22:CD:00:0C:D2","1.758702039718628","-0.9745303392410278","1.0398063659667969","38.44569699601083","-2.108989756592623","-19.958253390983806","2393381625"
"D4:22:CD:00:0C:D2","0.3421403467655182","-0.8678791522979736","1.4396724700927734","39.02655087740796","-3.0742014734770495","-20.0327209943103","2393414959"
"D4:22:CD:00:0C:D2","1.4963148832321167","-0.3604338765144348","0.6024999618530273","38.91695064608052","-4.171540630372177","-20.569045567263323","2393448293"
"D4:22:CD:00:0C:D2","1.748002052307129","0.16809850931167603","-0.036734580993652344","38.01943051158701","-3.670983063633733","-20.326751188664105","2393481627"
"D4:22:CD:00:0C:D2","0.21931923925876617","0.42352932691574097","0.9053640365600586","37.09180360628922","-2.716392496614807","-20.199379351190334","2393514961"
"D4:22:CD:00:0C:D2","1.5842796564102173","0.9511544704437256","1.7877225875854492","36.44615203718884","-2.2068644984778536","-20.819573409284704","2393548295"
"D4:22:CD:00:0C:D2","2.0440738201141357","3.6894371509552","3.2463254928588867","35.32926242502756","-0.653180442740383","-20.957621322357923","2393581629"
"D4:22:CD:00:0C:D2","3.4369046688079834","6.024330139160156","3.33294677734375","31.53390951907887","1.681854155487085","-21.83340033479243","2393614963"
"D4:22:CD:00:0C:D2","6.292080402374268","6.883029937744141","1.4920654296875","25.81042983046899","5.480210895982662","-23.168366782866972","2393648297"
"D4:22:CD:00:0C:D2","5.2691473960876465","6.368116855621338","0.6041383743286133","20.4675338443309","9.409180405219038","-23.593731914116358","2393681631"
"D4:22:CD:00:0C:D2","5.751603603363037","4.822213172912598","-3.187854290008545","16.943946557074693","12.059470715388658","-22.59886918056827","2393714965"
"D4:22:CD:00:0C:D2","2.699629783630371","4.3601460456848145","-2.932218551635742","15.604512421139075","17.289686282202076","-19.60194891287036","2393748299"
"D4:22:CD:00:0C:D2","-0.9467889070510864","4.3912200927734375","1.8703126907348633","14.504154593885096","19.863558372211855","-16.1165306127877","2393781633"
"D4:22:CD:00:0C:D2","-0.5293251872062683","2.0551517009735107","-1.5167179107666016","14.868527064417803","19.207860932984012","-11.367854995388008","2393814967"
"D4:22:CD:00:0C:D2","-5.044325351715088","1.9813717603683472","3.0506229400634766","16.864609721997027","20.17960170129763","-5.421719329682626","2393848301"
"D4:22:CD:00:0C:D2","-5.337739944458008","-1.188311219215393","1.517974853515625","19.151358492518597","18.539613154316076","0.6917619417411389","2393881635"
"D4:22:CD:00:0C:D2","-5.037174224853516","-3.2697577476501465","0.41501617431640625","22.756007861925447","16.717649889041304","7.478049422500356","2393914969"
"D4:22:CD:00:0C:D2","-5.568512916564941","-5.9329681396484375","2.1053218841552734","26.728011276490566","14.275080975559273","14.408829204999673","2393948303"
"D4:22:CD:00:0C:D2","-2.6391098499298096","-6.516043663024902","-1.3894386291503906","29.538803987484084","10.71293301328961","20.97930366106419","2393981637"
"D4:22:CD:00:0C:D2","-2.838745594024658","-9.10517406463623","-2.8214707374572754","29.897141621752116","8.76978075851826","27.779199176790964","2394014971"
"D4:22:CD:00:0C:D2","-1.6555662155151367","-12.111614227294922","-5.211982727050781","27.787742322234273","6.907676633505644","32.53738982693163","2394048305"
"D4:22:CD:00:0C:D2","0.6949946284294128","-11.131003379821777","-6.670679569244385","25.805038752639682","5.885431172359349","34.42463028838722","2394081639"
"D4:22:CD:00:0C:D2","1.0499917268753052","-8.912071228027344","-5.126272678375244","24.55663100148296","6.967599926447418","32.94416501860902","2394114973"
"D4:22:CD:00:0C:D2","-0.5527069568634033","-7.654355049133301","-1.1407670974731445","24.173717406656444","8.503622523686841","29.12969250123545","2394148307"
"D4:22:CD:00:0C:D2","-0.9323925375938416","-4.343029499053955","0.02069377899169922","24.324468664032995","9.064523845743201","23.625588576836","2394181641"
"D4:22:CD:00:0C:D2","-1.3259942531585693","-2.7275638580322266","0.9909639358520508","23.267535262182317","10.971806618011229","17.055909476167983","2394214975"
"D4:22:CD:00:0C:D2","-2.81127667427063","-2.019324779510498","2.2839860916137695","21.288889647360637","12.170874690361485","10.059835474479641","2394248309"
"D4:22:CD:00:0C:D2","-1.5591403245925903","-0.9105945229530334","-1.0876684188842773","19.575415370022718","12.385503351405417","3.445813780069205","2394281643"
"D4:22:CD:00:0C:D2","-4.477712631225586","0.2442539483308792","1.640427589416504","17.70034433642206","12.653793501256718","-3.270881128647492","2394314977"
"D4:22:CD:00:0C:D2","-2.427607774734497","1.1692395210266113","-1.8337221145629883","15.765090096355495","11.068904790481639","-9.946449320539765","2394348311"
"D4:22:CD:00:0C:D2","-2.5665407180786133","1.075904369354248","-2.5351076126098633","14.604303015805101","10.495012363139727","-15.632634156924235","2394381645"
"D4:22:CD:00:0C:D2","-2.0406301021575928","1.6493875980377197","-1.437936782836914","13.801658922685624","8.378360856097842","-21.220684752331877","2394414979"
"D4:22:CD:00:0C:D2","0.4813169836997986","0.6861954927444458","-2.9506354331970215","15.526078387754017","6.4917245388286045","-24.84149304187625","2394448313"
"D4:22:CD:00:0C:D2","-0.7975426316261292","2.6709423065185547","-0.1930217742919922","17.270900657822743","6.680692226711083","-27.817970947818864","2394481647"
"D4:22:CD:00:0C:D2","0.5098404884338379","1.4203486442565918","-1.1317758560180664","17.83244862803852","6.196639475214709","-30.32773273958801","2394514981"
"D4:22:CD:00:0C:D2","-0.03211020678281784","3.1372010707855225","0.9854269027709961","20.492436232412143","6.134902849783565","-30.93488162212924","2394548315"
"D4:22:CD:00:0C:D2","3.1852080821990967","3.9371986389160156","0.5741682052612305","22.996776280011712","3.897603553722567","-32.492107320796556","2394581649"
"D4:22:CD:00:0C:D2","3.5223519802093506","4.022261619567871","3.109299659729004","26.440453496768413","3.6883808442564576","-31.49212234791164","2394614983"
"D4:22:CD:00:0C:D2","0.6064903140068054","4.868449687957764","7.232048034667969","31.492901412218476","1.4594136353016698","-29.309632727939597","2394648317"
"D4:22:CD:00:0C:D2","5.9420623779296875","3.782524585723877","1.380401611328125","33.612609833280864","-1.092621574485946","-27.796128529585157","2394681651"
"D4:22:CD:00:0C:D2","2.326056480407715","2.561049461364746","0.33840465545654297","32.795652334174484","1.6166402383184646","-24.34968990428487","2394714985"
"D4:22:CD:00:0C:D2","1.6935266256332397","1.8577183485031128","-0.14549636840820312","32.2967717690374","4.036742651247291","-21.898489338175054","2394748319"
"D4:22:CD:00:0C:D2","3.005107879638672","1.5027189254760742","-0.2023906707763672","32.84149930062461","4.15519468720922","-20.419739490490986","2394781653"
"D4:22:CD:00:0C:D2","2.37868332862854","0.8261452317237854","0.959442138671875","34.06091053144553","2.127533585336594","-18.880553512576444","2394814987"
"D4:22:CD:00:0C:D2","-0.2325105220079422","1.2193503379821777","1.268728256225586","35.40309753657464","-1.2212034990316627","-17.97177227814612","2394848321"
"D4:22:CD:00:0C:D2","0.5721530914306641","1.0638172626495361","0.06514167785644531","35.33277885422053","-3.7523531711447364","-18.39403609710667","2394881655"
"D4:22:CD:00:0C:D2","2.9563567638397217","0.3081434667110443","-0.9861936569213867","34.41129688036711","-2.538498829000171","-18.025743783933887","2394914989"
"D4:22:CD:00:0C:D2","1.7631618976593018","0.753282904624939","-0.36945629119873047","33.734630431439136","0.6890546308891122","-16.056042245480068","2394948323"
"D4:22:CD:00:0C:D2","0.34541264176368713","0.9681134819984436","1.1986074447631836","33.50460966386119","2.7071686691668915","-14.678052319453135","2394981657"
