"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.025986844673752785","-0.1929725855588913","-0.005013465881347656","102.39047853875812","18.87584558896595","-109.12733201069223","3996073424"
"D4:22:CD:00:0C:D2","0.03022286295890808","-0.15603896975517273","0.11707687377929688","102.51185736037185","18.755899094328058","-109.05947765208467","3996090091"
"D4:22:CD:00:0C:D2","0.05641288310289383","-0.10842501372098923","0.3216733932495117","102.70256793695653","18.610193223859795","-108.98941083246156","3996123425"
"D4:22:CD:00:0C:D2","0.34033066034317017","-0.5755282044410706","0.7716808319091797","102.95907916059238","18.631230052454217","-109.09948955043991","3996156759"
"D4:22:CD:00:0C:D2","0.4679030179977417","-1.3154888153076172","0.904301643371582","103.59802181790734","18.82430344438949","-109.01247326900132","3996190093"
"D4:22:CD:00:0C:D2","0.17485038936138153","-1.8327715396881104","1.4459257125854492","104.59273931836898","19.134388136050106","-108.61814585958754","3996223427"
"D4:22:CD:00:0C:D2","0.2606871724128723","-2.1187727451324463","2.8021249771118164","105.64800385538344","19.52022145973395","-107.75390462525586","3996256761"
"D4:22:CD:00:0C:D2","0.12069409340620041","-1.9430450201034546","3.1359710693359375","106.73779733474694","20.214483660738644","-106.61975532112639","3996290095"
"D4:22:CD:00:0C:D2","-0.5043176412582397","-1.2993375062942505","4.402583122253418","107.32216695979754","22.070894588025748","-107.06895997736108","3996323429"
"D4:22:CD:00:0C:D2","-1.9809390306472778","-3.6026864051818848","5.272956848144531","108.18033912611243","24.93444858516885","-106.66873958684266","3996356763"
"D4:22:CD:00:0C:D2","-3.4295620918273926","-3.1105732917785645","5.0258378982543945","109.57765879137688","27.527785090598595","-103.68139692685794","3996390097"
"D4:22:CD:00:0C:D2","-2.9741711616516113","-0.40538567304611206","4.7915239334106445","108.47172811911372","28.836778205630132","-102.09689477898615","3996423431"
"D4:22:CD:00:0C:D2","1.4312999248504639","-0.19114559888839722","5.583734512329102","105.13625970153728","29.674292328461988","-102.5376311915486","3996456765"
"D4:22:CD:00:0C:D2","4.1950554847717285","3.2232770919799805","4.589774131774902","102.12277658954729","30.222698279940246","-102.83034901517661","3996490099"
"D4:22:CD:00:0C:D2","5.357789516448975","4.333372592926025","-4.174988746643066","99.946706147582","30.54473976619049","-103.55128741800175","3996523433"
"D4:22:CD:00:0C:D2","2.321986436843872","6.797375679016113","-12.01020622253418","100.47914421011845","30.749330243373414","-102.48032112701657","3996556767"
"D4:22:CD:00:0C:D2","-1.2409255504608154","6.539564609527588","-16.552581787109375","102.95422595618625","31.291649647172065","-98.09298534239686","3996590101"
"D4:22:CD:00:0C:D2","-3.7678990364074707","8.45224666595459","-12.709132194519043","105.11310978479277","32.882954748167585","-94.44729801854044","3996623435"
"D4:22:CD:00:0C:D2","-1.25606369972229","3.569258213043213","-9.328520774841309","105.40829268636506","34.635288895917206","-96.05879949564358","3996656769"
"D4:22:CD:00:0C:D2","-1.1681437492370605","2.0830180644989014","-4.0589776039123535","105.74503533750024","36.284488278716964","-98.10648830196179","3996690103"
"D4:22:CD:00:0C:D2","-1.7617322206497192","0.1736694574356079","-3.5817222595214844","106.37589510163211","36.99079553974253","-99.23907199229373","3996723437"
"D4:22:CD:00:0C:D2","-0.10691289603710175","2.3952667713165283","-1.5881414413452148","106.64889003317917","36.57978174790529","-101.65975699875098","3996756771"
"D4:22:CD:00:0C:D2","0.4183363616466522","0.974547803401947","-4.7057576179504395","107.81182995157269","36.498269332706634","-102.0874820873561","3996790105"
"D4:22:CD:00:0C:D2","-1.8517787456512451","3.7445743083953857","-0.6332626342773438","107.87301234783214","35.88208135337999","-103.0946685671997","3996823439"
"D4:22:CD:00:0C:D2","1.7065885066986084","1.0048108100891113","-1.8111162185668945","106.37024076657515","35.05965698073254","-106.66862449656006","3996856773"
"D4:22:CD:00:0C:D2","-0.17233087122440338","2.207169532775879","0.9224786758422852","107.6770362567559","34.226474796385574","-105.36138786602486","3996890107"
"D4:22:CD:00:0C:D2","0.3685430586338043","1.6370079517364502","3.095168113708496","104.69553661638908","32.225080572513804","-110.27642974438672","3996923441"
"D4:22:CD:00:0C:D2","3.015733480453491","-1.0082484483718872","2.08447265625","105.40783540588698","30.849588668854327","-109.39099302973892","3996956775"
"D4:22:CD:00:0C:D2","-1.935422420501709","3.5041866302490234","6.907585144042969","106.39447910131089","29.52391664366741","-107.18770900505504","3996990109"
"D4:22:CD:00:0C:D2","1.7858192920684814","-4.533119201660156","2.4425182342529297","104.84282047789567","27.47986103083296","-109.80250465786285","3997023443"
"D4:22:CD:00:0C:D2","-0.0274224691092968","-1.3887706995010376","2.234651565551758","105.64452662586453","26.515951763735895","-107.79618338418835","3997056777"
"D4:22:CD:00:0C:D2","0.185569167137146","-2.14648175239563","2.282960891723633","105.39040906684578","25.377510218617523","-107.64475133671348","3997090111"
"D4:22:CD:00:0C:D2","0.4300798177719116","-2.607670307159424","1.572800636291504","104.94386184223717","24.150715144981774","-107.06685379841721","3997123445"
"D4:22:CD:00:0C:D2","0.6896215081214905","-1.8388041257858276","1.2942314147949219","104.45706263324863","22.845600737251516","-107.39904909751266","3997156779"
"D4:22:CD:00:0C:D2","0.4784703850746155","-2.8321893215179443","0.7510766983032227","104.18772519872314","21.8642902140496","-108.08396072505397","3997190113"
"D4:22:CD:00:0C:D2","-0.0669696256518364","-2.707801580429077","0.8814315795898438","104.34348737920575","21.28305599553079","-107.64763996653146","3997223447"
"D4:22:CD:00:0C:D2","-0.18469323217868805","-1.8068366050720215","1.0102720260620117","104.38862910831985","20.784833777098207","-107.16694885907131","3997256781"
"D4:22:CD:00:0C:D2","-0.43624410033226013","-1.4432477951049805","1.4410438537597656","104.37316391289579","20.601288490188615","-107.80189361477983","3997290115"
"D4:22:CD:00:0C:D2","-0.5604381561279297","-2.1499266624450684","1.9500055313110352","104.48602312536029","21.369628151074405","-108.33410656194528","3997323449"
