"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.11525103449821472","-0.06672286242246628","0.053750038146972656","34.55301953258497","3.2642756847023855","-15.715440687465842","1050295100"
"D4:22:CD:00:0C:D2","-0.07525087147951126","-0.2405039668083191","0.21391868591308594","34.61053837995884","3.309558774752721","-15.749043000437597","1050328434"
"D4:22:CD:00:0C:D2","-0.038866374641656876","-0.2599594295024872","0.12205123901367188","34.58596557750409","3.2840521223296975","-15.879500907601814","1050361768"
"D4:22:CD:00:0C:D2","-0.03692527487874031","-0.23278985917568207","0.18846607208251953","34.57457359980502","3.3081523994338795","-15.969652959572171","1050395102"
"D4:22:CD:00:0C:D2","0.1279018372297287","-0.14115044474601746","0.21260452270507812","34.50764352325261","3.358826578221357","-16.063249007741618","1050428436"
"D4:22:CD:00:0C:D2","0.05435763671994209","-0.06366453319787979","0.2281656265258789","34.382509419269134","3.4759159921033134","-16.085573687268052","1050461770"
"D4:22:CD:00:0C:D2","0.0396990031003952","0.01064838096499443","0.06252193450927734","34.315060968201266","3.538931107762544","-16.124620941637016","1050495104"
"D4:22:CD:00:0C:D2","0.016006950289011","0.2859653830528259","0.3382434844970703","34.39667759685563","3.5188216134771797","-16.114809830032932","1050528438"
"D4:22:CD:00:0C:D2","-0.4204223155975342","0.3053935766220093","0.29773807525634766","34.86692191352228","3.0009938146949167","-15.977494928552758","1050561772"
"D4:22:CD:00:0C:D2","-0.03876908868551254","-0.09668052941560745","-0.2640571594238281","36.34172966886899","2.0629921006763725","-15.322872901538682","1050595106"
"D4:22:CD:00:0C:D2","0.7122856378555298","0.2865442931652069","0.19160938262939453","37.88533788104963","1.9461243280844955","-15.264730883489062","1050628440"
"D4:22:CD:00:0C:D2","1.0288562774658203","0.14137239754199982","0.6832170486450195","38.25208951830051","2.668497990245001","-15.277567492098862","1050661774"
"D4:22:CD:00:0C:D2","1.2303332090377808","-0.27854764461517334","0.2848806381225586","37.95287275274846","3.5823529063058093","-14.837347148719378","1050695108"
"D4:22:CD:00:0C:D2","0.578001081943512","-0.24481016397476196","0.8973817825317383","37.788516316150606","4.559806019259195","-14.286078054792995","1050728442"
"D4:22:CD:00:0C:D2","-0.07174435257911682","0.032695475965738297","2.040463447570801","37.49034414972152","5.0979211341461514","-14.20036113363178","1050761776"
