"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.04548577964305878","0.0010674978839233518","-0.043204307556152344","103.48922593867731","18.68210219579954","-87.61273257027096","4118505560"
"D4:22:CD:00:0C:D2","-0.003495072014629841","0.14603665471076965","0.016864776611328125","103.45631542112126","18.691345777997846","-87.36548686261965","4118522227"
"D4:22:CD:00:0C:D2","-0.005665159318596125","0.20997679233551025","-0.0845184326171875","103.44218977382995","18.929214167813896","-87.17581757339136","4118555561"
"D4:22:CD:00:0C:D2","0.150313138961792","0.0019398689037188888","-0.09939193725585938","103.53374872237455","19.23793056574199","-87.1554395066093","4118588895"
"D4:22:CD:00:0C:D2","0.09502418339252472","-0.17829248309135437","-0.08890247344970703","103.69546822456769","19.57757662249524","-87.02137128564475","4118622229"
"D4:22:CD:00:0C:D2","0.08813607692718506","-0.20276983082294464","-0.0543212890625","103.87731365455699","19.93657000493312","-86.76747172525171","4118655563"
"D4:22:CD:00:0C:D2","0.2344461977481842","-0.7114437222480774","0.16545486450195312","104.06083351986285","20.422825187496244","-86.46325029696823","4118688897"
"D4:22:CD:00:0C:D2","0.14350749552249908","-1.0211042165756226","0.48143482208251953","104.36618099618315","21.04815518971552","-85.74078244362389","4118722231"
"D4:22:CD:00:0C:D2","-0.07683626562356949","-0.32179203629493713","1.11517333984375","104.63536031539746","21.85061494025944","-85.07112549634044","4118755565"
"D4:22:CD:00:0C:D2","0.5237763524055481","0.22568058967590332","2.3664684295654297","104.94581359595975","23.468023410794682","-84.42672549270404","4118788899"
"D4:22:CD:00:0C:D2","0.709618091583252","0.15532474219799042","3.860140800476074","105.5413240373605","26.346177210615185","-84.1546675117508","4118822233"
"D4:22:CD:00:0C:D2","0.9603421688079834","-1.6179414987564087","4.5357465744018555","106.0461144817528","30.313497137955014","-85.25834442362081","4118855567"
"D4:22:CD:00:0C:D2","1.395145058631897","-4.107144355773926","2.906827926635742","105.66174459089302","34.63625600184696","-87.89902483050929","4118888901"
"D4:22:CD:00:0C:D2","1.9631009101867676","-6.290667533874512","0.4724750518798828","105.87699325799116","38.09855419910246","-88.48862333693887","4118922235"
"D4:22:CD:00:0C:D2","0.2897389531135559","-5.347736358642578","0.9116334915161133","108.07460537616794","40.545766082688594","-85.19403702288535","4118955569"
"D4:22:CD:00:0C:D2","-1.209909200668335","-2.505035400390625","4.672403335571289","107.59609771708958","42.42282767942418","-85.46731664614981","4118988903"
"D4:22:CD:00:0C:D2","0.9171582460403442","-3.550441265106201","4.474339485168457","105.3113646332999","44.17602707392505","-88.35684914486363","4119022237"
"D4:22:CD:00:0C:D2","-1.5463204383850098","-1.4300318956375122","7.706752777099609","105.60411662671342","45.579842561908734","-87.10202117171652","4119055571"
"D4:22:CD:00:0C:D2","0.30986014008522034","-2.1618943214416504","2.117131233215332","105.15952276830699","45.76656219244512","-85.06368092826271","4119088905"
"D4:22:CD:00:0C:D2","-0.28706860542297363","3.4451615810394287","-4.286682605743408","106.06424410910971","44.116906989444324","-81.08066802505914","4119122239"
"D4:22:CD:00:0C:D2","-3.567347288131714","9.59982681274414","-10.241721153259277","106.2095229775579","41.33644682712812","-78.94107839276987","4119155573"
"D4:22:CD:00:0C:D2","-2.539548635482788","12.556204795837402","-16.920612335205078","105.37337247715911","39.51234171746106","-78.48473353556284","4119188907"
"D4:22:CD:00:0C:D2","-2.0100150108337402","10.192992210388184","-15.048797607421875","105.70205243805518","39.70413406710522","-78.01742267408467","4119222241"
"D4:22:CD:00:0C:D2","-0.6455990672111511","6.99153995513916","-8.717571258544922","105.07899152795645","40.866442576025804","-80.91133693871704","4119255575"
"D4:22:CD:00:0C:D2","-0.957534670829773","3.9908082485198975","-3.6811318397521973","105.65774240375761","42.91571259555081","-82.7323276836595","4119288909"
"D4:22:CD:00:0C:D2","-0.9709479808807373","1.6684858798980713","-5.7445454597473145","106.77811671855663","44.481501232047975","-83.1275575426256","4119322243"
"D4:22:CD:00:0C:D2","-0.17771336436271667","0.15675053000450134","-5.076348781585693","107.109991037579","44.297799788597075","-84.87874171819988","4119355577"
"D4:22:CD:00:0C:D2","0.38475143909454346","-0.7299061417579651","-5.051466464996338","107.08485666485848","43.796027791243354","-86.47724033339627","4119388911"
"D4:22:CD:00:0C:D2","-3.4684669971466064","2.6956114768981934","4.752246856689453","109.58942571099708","41.35908330190834","-84.80355424260769","4119422245"
"D4:22:CD:00:0C:D2","-0.7413076162338257","2.492002248764038","7.292701721191406","106.73130248748126","39.549415835427446","-89.58179490761462","4119455579"
"D4:22:CD:00:0C:D2","1.1105666160583496","-1.8267379999160767","1.137557029724121","106.36280657307051","38.10716458322267","-90.58773904236085","4119488913"
"D4:22:CD:00:0C:D2","-2.140580654144287","-0.3685896396636963","4.177453994750977","105.95494612523174","36.08217165062587","-91.68512772878425","4119522247"
"D4:22:CD:00:0C:D2","1.7402604818344116","-3.303497552871704","2.787055015563965","102.18651769943698","32.8434885902787","-98.09138689205646","4119555581"
"D4:22:CD:00:0C:D2","2.0176336765289307","-3.49117112159729","4.316384315490723","102.24878308096548","29.048307211457292","-97.63798844949922","4119588915"
"D4:22:CD:00:0C:D2","1.6182758808135986","-1.2760118246078491","4.434671401977539","102.6634381648138","26.22207941327805","-93.80127403218312","4119622249"
"D4:22:CD:00:0C:D2","0.7697305679321289","-0.7595037221908569","2.129392623901367","102.61471116894363","24.677387237978294","-91.19444915217711","4119655583"
"D4:22:CD:00:0C:D2","0.5718726515769958","-2.4652822017669678","0.7603082656860352","102.19831386060662","23.72211056419677","-91.10305844307779","4119688917"
"D4:22:CD:00:0C:D2","0.6331037878990173","-3.689924955368042","0.689234733581543","101.80145997618264","22.793559049026793","-91.65713622624324","4119722251"
"D4:22:CD:00:0C:D2","0.1048816666007042","-3.3231468200683594","0.7515172958374023","101.55813587745189","22.013998208337743","-92.05106454612864","4119755585"
"D4:22:CD:00:0C:D2","0.35641956329345703","-2.994781732559204","0.7432575225830078","101.20156013565258","21.38886031188606","-92.92428763789597","4119788919"
"D4:22:CD:00:0C:D2","0.7488940358161926","-2.3179023265838623","1.0427274703979492","101.29188701011556","21.438505575346266","-92.97375795573446","4119822253"
"D4:22:CD:00:0C:D2","0.514652669429779","-1.2212334871292114","2.215489387512207","101.87620380679907","22.621082576946637","-91.9369505718251","4119855587"
"D4:22:CD:00:0C:D2","1.0745716094970703","-1.4591994285583496","4.010588645935059","102.60890466000933","25.10329668034927","-91.08734837993335","4119888921"
"D4:22:CD:00:0C:D2","0.9412564039230347","-2.821568489074707","5.101224899291992","103.23515550705343","28.562025065583846","-90.83998016840654","4119922255"
"D4:22:CD:00:0C:D2","1.7040694952011108","-4.3533101081848145","5.501911163330078","102.84462866710001","32.30009783212063","-92.42587231900895","4119955589"
"D4:22:CD:00:0C:D2","1.2188420295715332","-5.522496223449707","5.372947692871094","103.11296855462162","36.116648218101204","-92.62365237326988","4119988923"
"D4:22:CD:00:0C:D2","0.1732187420129776","-5.3409647941589355","7.408531188964844","103.06355285236526","39.53786596360496","-93.002012082424","4120022257"
"D4:22:CD:00:0C:D2","2.346374273300171","-5.491153240203857","5.911128997802734","102.84760598586466","42.20177293699625","-92.35516061494053","4120055591"
"D4:22:CD:00:0C:D2","-0.10896044224500656","-1.457998514175415","4.532814025878906","104.22925163730116","43.15811952976378","-88.67912476113607","4120088925"
"D4:22:CD:00:0C:D2","1.5126181840896606","1.5454208850860596","-4.496220588684082","104.35157795102835","41.351417135185734","-86.13400008392642","4120122259"
"D4:22:CD:00:0C:D2","-2.394111394882202","10.471837043762207","-10.825963020324707","107.91005248569202","38.11305008689617","-78.18889168585693","4120155593"
"D4:22:CD:00:0C:D2","-7.9097514152526855","18.433191299438477","-14.497148513793945","108.78198634264521","35.431992795318564","-76.4360123720791","4120188927"
"D4:22:CD:00:0C:D2","0.40479782223701477","12.709996223449707","-17.8953800201416","107.76525212373417","36.604362433661116","-78.13848062320487","4120222261"
"D4:22:CD:00:0C:D2","-0.08775822818279266","7.074818134307861","-9.215672492980957","110.83152473612661","40.721518479097064","-74.624686996509","4120255595"
"D4:22:CD:00:0C:D2","-1.1405073404312134","1.4647637605667114","-1.8071250915527344","112.51867702293896","44.41099958351114","-74.59636381050275","4120288929"
"D4:22:CD:00:0C:D2","-0.39370566606521606","-1.907741904258728","-2.064243793487549","113.03883619762621","47.14100147797905","-76.74440898678539","4120322263"
"D4:22:CD:00:0C:D2","-1.2659558057785034","-3.063755989074707","-2.9262280464172363","113.86039262267954","48.10306021841858","-76.84709861148635","4120355597"
"D4:22:CD:00:0C:D2","-2.3483479022979736","-0.7032530903816223","-2.850004196166992","111.32979005063106","46.94059908178058","-80.46855195429282","4120388931"
"D4:22:CD:00:0C:D2","1.688751459121704","-1.9819519519805908","-5.41826057434082","110.33382938194002","45.732998209964876","-83.24490670045803","4120422265"
"D4:22:CD:00:0C:D2","-2.9985532760620117","1.9809950590133667","3.2390127182006836","110.7271955471061","43.35070682525365","-83.62948512628648","4120455599"
"D4:22:CD:00:0C:D2","2.529750347137451","1.4408020973205566","0.7587251663208008","108.13669551597016","41.38273354316248","-88.00302137065577","4120488933"
"D4:22:CD:00:0C:D2","0.607582688331604","1.1395461559295654","4.157522201538086","112.34039403368818","39.640438389406306","-82.38221401544992","4120522267"
"D4:22:CD:00:0C:D2","-0.3839125633239746","0.03221290931105614","2.7234420776367188","112.94306584678509","37.541783904663696","-80.98225933567126","4120555601"
"D4:22:CD:00:0C:D2","1.1044116020202637","-1.4416159391403198","0.8556318283081055","111.49756542282199","35.76968388049332","-82.54836946400704","4120588935"
"D4:22:CD:00:0C:D2","0.4194311201572418","-1.24993097782135","3.4576148986816406","110.34976515140069","33.18149944055074","-83.75154313283524","4120622269"
"D4:22:CD:00:0C:D2","0.6596689820289612","-1.351540207862854","3.0972061157226562","107.9663276096876","30.720524823591617","-86.62428504111777","4120655603"
"D4:22:CD:00:0C:D2","1.3380494117736816","-1.9917281866073608","2.509915351867676","106.40959765388942","28.671502733582688","-87.73617549364874","4120688937"
"D4:22:CD:00:0C:D2","1.0331331491470337","-1.3146021366119385","1.949448585510254","105.27514304793999","27.189160448989163","-87.25380963380192","4120722271"
"D4:22:CD:00:0C:D2","0.6959677338600159","-1.4503668546676636","0.7048530578613281","104.20598444700582","26.44383953299608","-86.82563010199125","4120755605"
"D4:22:CD:00:0C:D2","0.2952335774898529","-1.968695878982544","0.6799707412719727","103.67960091546999","25.887920605716783","-86.7682371478141","4120788939"
"D4:22:CD:00:0C:D2","0.6202690005302429","-2.79948091506958","1.051168441772461","102.99861562204892","25.492369838781443","-87.46085635945556","4120822273"
"D4:22:CD:00:0C:D2","0.5983477830886841","-3.1718575954437256","0.929692268371582","102.89773450836434","25.552274752868065","-87.17433946512021","4120855607"
"D4:22:CD:00:0C:D2","0.34525978565216064","-2.60593318939209","1.5524797439575195","103.366555865388","26.21167380994783","-86.40525995982152","4120888941"
"D4:22:CD:00:0C:D2","0.30781689286231995","-2.8388309478759766","2.016084671020508","103.898845769538","27.780044353912093","-86.47787922073911","4120922275"
"D4:22:CD:00:0C:D2","1.2542409896850586","-4.049325466156006","2.551669120788574","104.82591663019085","29.988361703154432","-86.39938906827483","4120955609"
"D4:22:CD:00:0C:D2","0.2498020976781845","-3.7502291202545166","3.3296566009521484","105.9921779198563","32.11243471576253","-86.17428070591542","4120988943"
"D4:22:CD:00:0C:D2","0.8370023965835571","-5.408421516418457","1.4851064682006836","106.80286990668274","34.30028836946045","-86.18962631701875","4121022277"
"D4:22:CD:00:0C:D2","0.8018071055412292","-4.22744607925415","2.6825904846191406","108.92278564973984","36.710111757014275","-84.04442324083045","4121055611"
"D4:22:CD:00:0C:D2","0.07862492650747299","-2.9993910789489746","4.659873008728027","111.08905562260406","38.579679981756485","-81.61508070256487","4121088945"
"D4:22:CD:00:0C:D2","-1.0904104709625244","-2.127716064453125","4.973456382751465","111.97086317067944","40.44658026667636","-80.97908038366955","4121122279"
