"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.053105950355529785","-0.4947691857814789","0.22083473205566406","37.514236707364304","1.2705314754770325","-12.137896787330126","2372258086"
"D4:22:CD:00:0C:D2","0.28317588567733765","-0.47880879044532776","0.3976163864135742","37.50846305576933","1.3439381934468317","-12.385041392441945","2372291420"
"D4:22:CD:00:0C:D2","-0.283019483089447","-0.6811801195144653","0.5432043075561523","37.44092149278215","1.1407096907383565","-12.766452797614267","2372324754"
"D4:22:CD:00:0C:D2","0.5517994165420532","-0.764976441860199","0.06410694122314453","37.261191389919105","0.7795193870977284","-13.497163305130673","2372358088"
"D4:22:CD:00:0C:D2","0.2384963184595108","-0.7786645889282227","0.08806133270263672","36.9554807659264","0.5234729805566742","-13.889276174486868","2372391422"
"D4:22:CD:00:0C:D2","0.038958001881837845","-0.35261425375938416","-0.16984081268310547","36.626535956177484","0.058356719471415144","-14.34720859810842","2372424756"
"D4:22:CD:00:0C:D2","0.19791258871555328","-0.0993843674659729","-0.2782125473022461","36.54512443362998","-0.3222034925958309","-14.919024171337377","2372458090"
"D4:22:CD:00:0C:D2","-0.38658270239830017","-0.7544170022010803","1.2321748733520508","37.225444983969716","-0.6350250795471603","-15.791725258357296","2372491424"
"D4:22:CD:00:0C:D2","2.1987733840942383","1.4496797323226929","2.782832145690918","38.99383108902373","-1.4277550516536734","-16.772125715904384","2372524758"
"D4:22:CD:00:0C:D2","2.397653341293335","2.9260246753692627","2.7228927612304688","38.615973404517824","-0.9481794029198759","-18.35282854228454","2372558092"
"D4:22:CD:00:0C:D2","3.274050235748291","3.613083600997925","2.2182445526123047","36.68567181160126","0.7237951871643131","-21.2454519070766","2372591426"
"D4:22:CD:00:0C:D2","5.074773788452148","4.32649040222168","1.6830453872680664","35.10369513136853","2.429574898605958","-24.3538603154581","2372624760"
"D4:22:CD:00:0C:D2","4.709824085235596","3.8375072479248047","1.6909942626953125","33.97364801000251","3.4090143769790724","-27.09442960413781","2372658094"
"D4:22:CD:00:0C:D2","4.717416763305664","2.7365620136260986","1.5825309753417969","33.24555539497935","3.3551828231026684","-28.931291149771713","2372691428"
"D4:22:CD:00:0C:D2","3.16402006149292","1.8004176616668701","1.4529829025268555","33.50950772171276","3.063463103888543","-28.95939895681755","2372724762"
"D4:22:CD:00:0C:D2","1.6871364116668701","1.1161237955093384","1.620133399963379","33.92630910994082","2.4080060078068506","-27.891067408710082","2372758096"
"D4:22:CD:00:0C:D2","1.240888237953186","1.0210230350494385","-0.11696720123291016","34.29707820556282","1.9213747032189685","-25.078858987428397","2372791430"
"D4:22:CD:00:0C:D2","-5.753050327301025","3.319897174835205","2.0927906036376953","33.810997072299635","0.8118869332816075","-21.62990632736701","2372824764"
"D4:22:CD:00:0C:D2","-2.472552537918091","1.7997324466705322","-3.552368640899658","33.09253198723904","-0.6572177754015098","-17.886072995066847","2372858098"
"D4:22:CD:00:0C:D2","-10.041644096374512","1.437496304512024","-0.5690889358520508","33.36401450316225","0.2117794620700705","-12.264426120093894","2372891432"
"D4:22:CD:00:0C:D2","-6.190208435058594","-2.492950439453125","-2.6689767837524414","34.25652194165026","-1.0871145919779646","-7.774885995135588","2372924766"
"D4:22:CD:00:0C:D2","-4.523027420043945","-4.5994553565979","-0.9139690399169922","36.04337638489265","-0.2083877434189007","-1.5105289288806942","2372958100"
"D4:22:CD:00:0C:D2","-4.688688278198242","-7.05128812789917","2.209109306335449","37.33658479974555","-0.6927186534228289","4.047178453151357","2372991434"
"D4:22:CD:00:0C:D2","-2.4501230716705322","-7.452495098114014","-3.3876495361328125","35.51908000277228","-1.8895587375401706","10.432445750635011","2373024768"
"D4:22:CD:00:0C:D2","-4.552507400512695","-11.17063045501709","-5.471503734588623","33.32677343618057","-1.7288555769584308","16.00112954394676","2373058102"
"D4:22:CD:00:0C:D2","-0.5922144651412964","-11.79104995727539","-7.55362606048584","31.69005029790927","-1.7355041757210334","18.855635107627858","2373091436"
"D4:22:CD:00:0C:D2","2.7191555500030518","-9.006811141967773","-6.934327602386475","30.669688246524153","0.2985839247975366","19.722283314505805","2373124770"
"D4:22:CD:00:0C:D2","2.0407862663269043","-7.501311302185059","-3.8074660301208496","29.207134805164337","4.610224327384284","19.230222807491906","2373158104"
"D4:22:CD:00:0C:D2","-1.4013361930847168","-7.423969268798828","1.4357004165649414","28.476951716714424","7.040945596313671","17.158303860059803","2373191438"
"D4:22:CD:00:0C:D2","-0.8510949611663818","-3.731403112411499","-1.2094106674194336","26.865489865765465","6.629263138984545","13.190554702896549","2373224772"
