"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.04595978185534477","-0.030123287811875343","0.23618412017822266","41.823047623598626","2.0808036449733764","-11.281619074462348","916073993"
"D4:22:CD:00:0C:D2","-0.031196611002087593","-0.03330834582448006","0.28183650970458984","41.80460181833027","2.0750866458179775","-11.260932168857313","916090660"
"D4:22:CD:00:0C:D2","-0.01953784003853798","-0.03013535775244236","0.3093690872192383","41.784937023626654","2.0923131013079708","-11.22597597434101","916123994"
"D4:22:CD:00:0C:D2","0.05286947637796402","-0.04662703722715378","0.36497020721435547","41.79791310017362","2.086121474500709","-11.119100764239786","916157328"
"D4:22:CD:00:0C:D2","-0.07966511696577072","-0.08848363906145096","0.2627696990966797","41.79105390629539","2.0303336344456686","-10.984892962270179","916190662"
"D4:22:CD:00:0C:D2","0.06703448295593262","-0.0488811656832695","0.3173675537109375","41.76377538048517","1.9284250890117054","-10.913386252551934","916223996"
"D4:22:CD:00:0C:D2","0.1245952844619751","0.05022850260138512","0.448577880859375","41.745764659717565","1.7927230329033748","-10.933082614293514","916257330"
"D4:22:CD:00:0C:D2","-0.024866122752428055","-0.07387550175189972","0.64959716796875","41.57504747526945","1.6739952143731263","-11.07834012847346","916290664"
"D4:22:CD:00:0C:D2","0.3413575291633606","-0.08025232702493668","0.9424562454223633","41.2061126245054","1.500197277431788","-11.269134024112766","916323998"
"D4:22:CD:00:0C:D2","0.47467222809791565","0.24123798310756683","0.8981199264526367","40.39171986740401","1.2744279920976542","-11.431926011950669","916357332"
"D4:22:CD:00:0C:D2","0.6346001625061035","0.6416006684303284","1.1876239776611328","39.135201369361354","1.1276181355829502","-11.788040871739257","916390666"
"D4:22:CD:00:0C:D2","0.9427821040153503","0.7645260691642761","1.718400001525879","37.9115614446575","1.011411230254894","-12.243302989585366","916424000"
"D4:22:CD:00:0C:D2","1.6236673593521118","1.6436867713928223","1.9675416946411133","36.45893377382682","1.0458390111976994","-12.921058739422454","916457334"
"D4:22:CD:00:0C:D2","1.4216479063034058","2.309762716293335","2.269768714904785","34.689945712245375","1.1338032224743904","-13.747725105627353","916490668"
"D4:22:CD:00:0C:D2","1.1786904335021973","3.076735496520996","1.771468162536621","32.87554202940455","1.0504497334803407","-14.703671914636725","916524002"
"D4:22:CD:00:0C:D2","0.8476129770278931","2.317570447921753","1.0723705291748047","31.563414738157658","0.7856622211573663","-15.625473593019393","916557336"
"D4:22:CD:00:0C:D2","0.6114993691444397","2.1598997116088867","1.2327146530151367","31.403125912449127","0.34502994501854845","-16.51198802668127","916590670"
"D4:22:CD:00:0C:D2","0.730309009552002","2.5282437801361084","1.8698139190673828","31.545138473927743","0.01745412180710326","-17.26106905065785","916624004"
"D4:22:CD:00:0C:D2","0.3821808695793152","1.5611233711242676","1.7020511627197266","31.35643629753081","-0.1698136924169387","-17.783835031606095","916657338"
"D4:22:CD:00:0C:D2","0.05338573455810547","0.8110735416412354","1.5771942138671875","31.190442628336996","-0.18756970936233866","-17.993269433081082","916690672"
"D4:22:CD:00:0C:D2","-0.8268426656723022","0.8410665392875671","1.4884910583496094","30.95811932924111","0.11160023896266309","-17.704159320881068","916724006"
"D4:22:CD:00:0C:D2","-1.2575757503509521","1.7056537866592407","1.420914649963379","30.806561651926646","0.2931538520071014","-17.004531713276634","916757340"
"D4:22:CD:00:0C:D2","-1.466476321220398","0.5644003748893738","0.34369468688964844","29.847299288659524","0.9577568663043664","-16.52964285857248","916790674"
"D4:22:CD:00:0C:D2","-1.316013216972351","0.06326131522655487","-0.6910238265991211","29.463566880764045","1.858942897242351","-16.250700474591536","916824008"
"D4:22:CD:00:0C:D2","-1.5807983875274658","-0.7025356292724609","-1.3290948867797852","29.973825141596556","2.686691279234664","-16.046492853455767","916857342"
"D4:22:CD:00:0C:D2","-1.669562578201294","-1.985364556312561","-2.5121660232543945","30.624041854714697","3.391440098138434","-15.282704454193379","916890676"
"D4:22:CD:00:0C:D2","-2.1827149391174316","-3.27105450630188","-2.790621280670166","30.884225423300897","2.987500711097247","-12.99414426623022","916924010"
"D4:22:CD:00:0C:D2","-0.9544457197189331","-5.953721046447754","-3.2591867446899414","30.784488095467967","1.8340670241089543","-9.271458089790062","916957344"
"D4:22:CD:00:0C:D2","-1.612066388130188","-5.906325340270996","-4.042632102966309","30.703950863577425","0.7167443807132282","-4.428285892240843","916990678"
"D4:22:CD:00:0C:D2","-0.6024633049964905","-5.8418684005737305","-4.28039026260376","30.157363750655946","-0.7691946132196339","0.05588318073161411","917024012"
"D4:22:CD:00:0C:D2","-1.1364986896514893","-5.980838298797607","-3.46486759185791","29.158327802251033","-1.852055308929581","3.9202145697854456","917057346"
"D4:22:CD:00:0C:D2","-1.0881550312042236","-5.248748302459717","-3.4874072074890137","27.646344127510783","-2.7774968554030113","6.608621001777171","917090680"
