"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.02092927135527134","-0.0030844788998365402","-0.12537097930908203","49.109276673496005","2.6766557059100684","-7.702905196331666","830753252"
"D4:22:CD:00:0C:D2","0.004793256521224976","0.05973495543003082","-0.0899362564086914","49.10877552372427","2.7156914012036335","-7.81135044368655","830786586"
"D4:22:CD:00:0C:D2","-0.04396496340632439","0.11745784431695938","0.06236457824707031","49.238261466660994","2.693950593342444","-7.936345346097419","830819920"
"D4:22:CD:00:0C:D2","-0.07815360277891159","0.20647858083248138","0.1869058609008789","49.38448534574836","2.681058091490483","-8.044749289236952","830853254"
"D4:22:CD:00:0C:D2","-0.006254800595343113","0.08032876998186111","0.11351490020751953","49.548650933037464","2.7263213420336023","-8.125821320481792","830886588"
"D4:22:CD:00:0C:D2","0.04001237452030182","0.05220860242843628","0.26859092712402344","49.68872649441598","2.810270133848355","-8.131649225630973","830919922"
"D4:22:CD:00:0C:D2","0.0333646796643734","-0.010210071690380573","0.26770591735839844","49.72640502396026","2.9324215780938547","-8.046996143354903","830953256"
"D4:22:CD:00:0C:D2","-0.004293383564800024","-0.10028690844774246","0.24939823150634766","49.72471730874258","3.072931365692591","-7.905400595104244","830986590"
"D4:22:CD:00:0C:D2","-0.013310804031789303","-0.07611018419265747","0.23067951202392578","49.61872099716528","3.2157235822969743","-7.771413770917812","831019924"
"D4:22:CD:00:0C:D2","-0.09109023213386536","-0.2519476115703583","-0.37879085540771484","49.42657349405417","3.3192762456769382","-7.737252715677716","831053258"
"D4:22:CD:00:0C:D2","0.06563916802406311","-0.0033446478191763163","-0.17755794525146484","49.34127779317729","3.3521636181604992","-7.866802863411711","831086592"
"D4:22:CD:00:0C:D2","0.03788428008556366","0.006597431842237711","-0.11813831329345703","49.21417241647248","3.3178382138841767","-8.10034625652276","831119926"
"D4:22:CD:00:0C:D2","-0.047696877270936966","0.22397875785827637","-0.24634170532226562","49.10488197262283","3.2344780355980345","-8.36578529645337","831153260"
"D4:22:CD:00:0C:D2","0.037983644753694534","0.2962735891342163","-0.16112232208251953","49.19312335217455","3.117154967736821","-8.629592884710428","831186594"
"D4:22:CD:00:0C:D2","0.09474825114011765","0.2118605524301529","-0.03734588623046875","49.3159729793437","3.0139484623092714","-8.79910336095138","831219928"
"D4:22:CD:00:0C:D2","0.10465770214796066","0.1651836782693863","-0.06851005554199219","49.42096971735741","2.990951663931282","-8.841071456257042","831253262"
"D4:22:CD:00:0C:D2","0.029083875939249992","0.23091302812099457","0.1258392333984375","49.511866664941245","3.108034522828217","-8.816093190601164","831286596"
"D4:22:CD:00:0C:D2","-0.016650520265102386","0.15229301154613495","0.0920858383178711","49.54144430376977","3.3170916183638033","-8.778985835309113","831319930"
"D4:22:CD:00:0C:D2","0.01697601191699505","0.037909362465143204","0.006705284118652344","49.57494608682941","3.5351927823489304","-8.740774705970896","831353264"
"D4:22:CD:00:0C:D2","0.05706149712204933","0.04498332366347313","-0.022538185119628906","49.64591623031938","3.7055937361640017","-8.700553819271574","831386598"
