"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.007462119683623314","-0.09513985365629196","0.03419017791748047","39.79276024341517","4.936360619613647","-11.432177820645336","797872944"
"D4:22:CD:00:0C:D2","-0.049430809915065765","-0.07128185778856277","3.0040740966796875E-4","39.68089718125845","4.909528274721239","-11.430332718382834","797889611"
"D4:22:CD:00:0C:D2","-0.01830785535275936","-0.038677576929330826","0.08597946166992188","39.56139356405136","4.942047378644642","-11.431958400491835","797922945"
"D4:22:CD:00:0C:D2","-0.03579235076904297","0.0817389115691185","0.21967697143554688","39.588450991576295","4.92553740184476","-11.465667989835591","797956279"
"D4:22:CD:00:0C:D2","-0.009186794981360435","0.053957145661115646","0.3637399673461914","39.68669175318385","4.868307094763384","-11.529587873833334","797989613"
"D4:22:CD:00:0C:D2","0.06355329602956772","0.14514507353305817","0.6223487854003906","39.823178517701784","4.75868438296917","-11.686555078474921","798022947"
"D4:22:CD:00:0C:D2","-0.02878875844180584","-0.21713165938854218","0.8236598968505859","40.033737239556075","4.516141192182599","-11.963258184967504","798056281"
"D4:22:CD:00:0C:D2","-0.16097113490104675","-0.7040101289749146","1.2263708114624023","40.830164794928386","4.077160402307412","-12.199038310683678","798089615"
"D4:22:CD:00:0C:D2","1.0190820693969727","1.153831124305725","2.2063217163085938","41.655420272796775","3.865527977889406","-12.523445736097688","798122949"
"D4:22:CD:00:0C:D2","1.1961928606033325","1.9132030010223389","1.9697694778442383","41.2852738301256","4.1075228757101145","-13.618953240387347","798156283"
"D4:22:CD:00:0C:D2","1.0505797863006592","1.923172950744629","1.791569709777832","39.988184657682815","4.690941169787449","-15.611285257462168","798189617"
"D4:22:CD:00:0C:D2","0.9469489455223083","2.898317337036133","2.3462581634521484","38.471330663647","5.275262774127262","-17.94913240768689","798222951"
"D4:22:CD:00:0C:D2","0.6322484016418457","3.227295398712158","2.106999397277832","36.62946121014049","5.496450265532541","-20.24724804040233","798256285"
"D4:22:CD:00:0C:D2","0.6304318904876709","2.594759941101074","1.502242088317871","34.91798152747049","5.149720813998683","-22.30772399600896","798289619"
"D4:22:CD:00:0C:D2","0.7164041996002197","2.350724220275879","1.4252185821533203","33.64139418947311","4.495699287510942","-23.974588590765187","798322953"
"D4:22:CD:00:0C:D2","0.4850953221321106","1.7578341960906982","0.9366722106933594","32.58016466660242","3.772480722894185","-25.108705282738317","798356287"
"D4:22:CD:00:0C:D2","0.42097193002700806","1.1978195905685425","1.0463972091674805","31.752326380666794","3.2133519094238037","-25.535132489522","798389621"
"D4:22:CD:00:0C:D2","0.26766225695610046","0.7746498584747314","0.7255277633666992","31.246936978349567","3.1442995922896313","-25.258590804205404","798422955"
"D4:22:CD:00:0C:D2","-0.2639947831630707","0.791424036026001","0.009711265563964844","31.10505679635821","3.3964312617005974","-24.32690741498135","798456289"
"D4:22:CD:00:0C:D2","-0.2658601701259613","-0.319771945476532","-1.3642234802246094","31.529001424313783","3.731153176152979","-23.13499401406777","798489623"
"D4:22:CD:00:0C:D2","-0.4997802674770355","-1.4490795135498047","-1.2235136032104492","33.33025371550167","3.920331802659261","-21.988396318780126","798522957"
"D4:22:CD:00:0C:D2","-0.6922988295555115","-2.1673974990844727","-1.2262706756591797","35.75784469233915","4.014368526733485","-20.614930220525107","798556291"
"D4:22:CD:00:0C:D2","-1.0341633558273315","-2.8424315452575684","-1.9871649742126465","37.729175066608406","3.781645398843368","-18.63765084098348","798589625"
"D4:22:CD:00:0C:D2","-0.6848735213279724","-3.4047160148620605","-2.004608631134033","38.95744665436957","3.139350939125243","-16.239456125395417","798622959"
"D4:22:CD:00:0C:D2","-0.9093835949897766","-3.292006731033325","-2.339846611022949","39.24250290098254","2.3688749422304767","-13.728727678689367","798656293"
"D4:22:CD:00:0C:D2","-1.501645803451538","-3.017411708831787","-2.6697607040405273","38.776128146910246","1.426131310970597","-11.444051769110956","798689627"
"D4:22:CD:00:0C:D2","-1.9265618324279785","-3.0405800342559814","-3.037950038909912","38.12589357048444","0.34977103722658814","-9.489185816948307","798722961"
"D4:22:CD:00:0C:D2","-1.4991521835327148","-2.9996023178100586","-3.1626949310302734","37.565521375567506","-0.7060487606976612","-7.903155964095626","798756295"
"D4:22:CD:00:0C:D2","-0.9201337695121765","-2.954397439956665","-2.6410536766052246","37.1430437221055","-1.3858460382549498","-6.868923000208248","798789629"
"D4:22:CD:00:0C:D2","-0.6779567003250122","-2.7673394680023193","-2.0167059898376465","37.037093268533674","-1.3864536760193789","-6.519603736173429","798822963"
"D4:22:CD:00:0C:D2","-0.5527094602584839","-2.6768951416015625","-0.9993667602539062","37.11251469479225","-0.6171564512414945","-6.682605170694009","798856297"
"D4:22:CD:00:0C:D2","-0.5737157464027405","-2.4132614135742188","-0.8050174713134766","36.97109376073632","0.6726059471669582","-7.077086374349993","798889631"
"D4:22:CD:00:0C:D2","-0.6307477951049805","-2.5008788108825684","-0.7856101989746094","36.725475149580625","2.14579590760612","-7.48948180840341","798922965"
"D4:22:CD:00:0C:D2","-1.1046574115753174","-1.900706171989441","-0.650975227355957","36.52587643716026","3.453076574107049","-7.913611536882752","798956299"
"D4:22:CD:00:0C:D2","-0.8286868333816528","-2.1125733852386475","-1.478139877319336","36.36644622401673","4.541036406066135","-8.567691742323882","798989633"
"D4:22:CD:00:0C:D2","-1.3537746667861938","-1.2805871963500977","-0.8050508499145508","36.38940429537021","5.250062860116783","-9.587512780568138","799022967"
"D4:22:CD:00:0C:D2","-1.185547947883606","-1.3811323642730713","-0.7908830642700195","35.99744272955315","5.695305746421479","-11.168475264699248","799056301"
"D4:22:CD:00:0C:D2","-0.3352007567882538","-2.023325204849243","-1.3499374389648438","35.4289270908218","6.176792322102189","-12.925563845034786","799089635"
"D4:22:CD:00:0C:D2","-0.41360005736351013","-1.2707867622375488","-0.17252826690673828","34.76210470413968","6.587739302006655","-14.455020992578817","799122969"
"D4:22:CD:00:0C:D2","-0.40175631642341614","-2.1664323806762695","-1.101792335510254","33.62879034688539","7.223576562897039","-15.546869634242789","799156303"
"D4:22:CD:00:0C:D2","-0.40701234340667725","-1.4145805835723877","-0.8113880157470703","32.91290598879887","8.067124414243636","-16.00490264170046","799189637"
"D4:22:CD:00:0C:D2","-0.6156908273696899","-0.3745386600494385","0.05612945556640625","32.50071509236736","8.90088727596229","-16.25539862564941","799222971"
"D4:22:CD:00:0C:D2","-0.7231704592704773","0.17565704882144928","-0.4742927551269531","31.65522816781095","9.821127259300827","-16.429995818585404","799256305"
"D4:22:CD:00:0C:D2","-0.6355218887329102","0.31139108538627625","-0.4488687515258789","30.91207318592951","10.367786509521265","-16.739081263704833","799289639"
"D4:22:CD:00:0C:D2","-0.3567855954170227","0.7876080274581909","-0.0041751861572265625","30.816076328020777","10.633491270097666","-17.011941512676493","799322973"
"D4:22:CD:00:0C:D2","-0.5843480825424194","1.946751594543457","-0.042389869689941406","31.06705734169899","10.438606675180504","-17.005947178591704","799356307"
"D4:22:CD:00:0C:D2","0.4755672812461853","1.6300920248031616","0.8971567153930664","32.08757363064013","9.588855064900867","-16.529555160366762","799389641"
"D4:22:CD:00:0C:D2","0.7083476185798645","2.4329402446746826","1.6059989929199219","33.834039110319154","8.601745079013678","-15.247069985079538","799422975"
"D4:22:CD:00:0C:D2","0.7524339556694031","2.622303009033203","2.2802886962890625","35.53590874947309","7.574140673257139","-13.59576720818825","799456309"
"D4:22:CD:00:0C:D2","0.9745189547538757","2.4463939666748047","2.5751142501831055","37.30669644608143","6.686798507875701","-11.772495008652356","799489643"
"D4:22:CD:00:0C:D2","0.5648850798606873","2.1835572719573975","2.7633705139160156","38.79653419080126","6.096336120103294","-10.03801674708519","799522977"
"D4:22:CD:00:0C:D2","0.4931189715862274","1.5024397373199463","2.0078678131103516","39.668785049225974","5.690968956129231","-8.559384025243611","799556311"
"D4:22:CD:00:0C:D2","0.38191428780555725","1.1273926496505737","1.0896568298339844","40.222384751660776","5.427504918733267","-7.778614767418508","799589645"
"D4:22:CD:00:0C:D2","0.24037253856658936","0.6862084865570068","0.9408140182495117","40.76099703255944","5.224052496601628","-7.819333636852307","799622979"
"D4:22:CD:00:0C:D2","-0.030521461740136147","0.9136530160903931","0.8216695785522461","40.83272569795254","5.104236752066478","-8.607263463211464","799656313"
"D4:22:CD:00:0C:D2","-0.05438944697380066","0.724816083908081","0.2877922058105469","40.6144417071439","5.037889424166755","-9.992807691969","799689647"
"D4:22:CD:00:0C:D2","0.8374685049057007","0.514115571975708","0.46144771575927734","40.5657542293901","5.115643251662509","-11.529340100543674","799722981"
"D4:22:CD:00:0C:D2","0.9367227554321289","0.32431328296661377","0.6896018981933594","40.39001194184971","5.16455627590177","-12.49518563954992","799756315"
"D4:22:CD:00:0C:D2","0.7272794842720032","0.0756593570113182","0.32692909240722656","40.15776239911036","5.204746471514379","-12.737246934004586","799789649"
"D4:22:CD:00:0C:D2","0.6923866271972656","0.13352708518505096","0.15184307098388672","40.11972495446948","5.40872765081448","-12.381543295845013","799822983"
"D4:22:CD:00:0C:D2","0.5716308355331421","0.3136378526687622","0.0961151123046875","40.01123287658569","5.781772569377046","-11.790951171793292","799856317"
"D4:22:CD:00:0C:D2","0.22823984920978546","0.4423571825027466","0.06583118438720703","39.748775523021344","6.252943987470229","-11.216811140586826","799889651"
"D4:22:CD:00:0C:D2","-0.012542638927698135","0.7915509939193726","0.360382080078125","39.56434005855463","6.682804724026085","-10.83970573246205","799922985"
"D4:22:CD:00:0C:D2","0.20823226869106293","0.9814554452896118","1.0245399475097656","39.321735613804684","6.990770997287632","-10.68242078374159","799956319"
"D4:22:CD:00:0C:D2","0.3801754117012024","1.0205036401748657","1.576645851135254","38.83428945785371","7.470761390138352","-10.659071008507622","799989653"
"D4:22:CD:00:0C:D2","0.1970272809267044","1.542319416999817","1.9945249557495117","37.9448966469208","8.54782073678204","-10.824097508532036","800022987"
"D4:22:CD:00:0C:D2","0.4966576397418976","2.9616360664367676","2.5751867294311523","36.81488161827576","10.255189111927377","-11.292931584109633","800056321"
"D4:22:CD:00:0C:D2","1.0885626077651978","4.883402347564697","3.1911659240722656","34.9650554107217","12.742716993583247","-12.418649449780181","800089655"
