"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.5932067632675171","-0.6698245406150818","2.430731773376465","50.62933638250685","-8.010686057340893","-6.933968811937688","2343187890"
"D4:22:CD:00:0C:D2","1.7916474342346191","1.3154957294464111","3.903000831604004","48.750806621203004","-5.402276020776383","-8.624115574637278","2343221224"
"D4:22:CD:00:0C:D2","1.010149359703064","2.545440196990967","4.198213577270508","48.983207079113704","-3.5948288037781633","-10.074766875696774","2343254558"
"D4:22:CD:00:0C:D2","3.3788905143737793","3.109927177429199","3.1310014724731445","49.80744743403294","-1.6646689017948977","-12.878445133112551","2343287892"
"D4:22:CD:00:0C:D2","2.7559661865234375","2.971177816390991","4.206652641296387","50.370708983379714","0.05727968346826978","-15.15285840339602","2343321226"
"D4:22:CD:00:0C:D2","1.7279877662658691","2.4310967922210693","3.0968246459960938","49.826216081669","0.5013047150198793","-17.438263318461296","2343354560"
"D4:22:CD:00:0C:D2","2.0114269256591797","1.187426209449768","0.7138776779174805","48.92049852364217","1.7154636378330035","-18.788663414356552","2343387894"
"D4:22:CD:00:0C:D2","-0.8680171370506287","0.21505478024482727","1.264266014099121","48.119978520382396","3.2085799338844394","-18.941392444432907","2343421228"
"D4:22:CD:00:0C:D2","-0.7228099703788757","-0.6305054426193237","-0.2705068588256836","47.640104585329624","3.193966137747283","-18.810549525965275","2343454562"
"D4:22:CD:00:0C:D2","-1.636296272277832","-1.2363958358764648","-0.7917089462280273","47.60955346742781","3.2550842410623644","-17.354040042453285","2343487896"
"D4:22:CD:00:0C:D2","-3.9156277179718018","-1.6656103134155273","0.23945903778076172","48.386332307020716","1.9617079276981795","-14.753738819012126","2343521230"
"D4:22:CD:00:0C:D2","-1.118288278579712","-1.119205355644226","-2.7938103675842285","49.7707666685032","0.9139481645844156","-10.272326648492323","2343554564"
"D4:22:CD:00:0C:D2","-7.707376480102539","-3.755248785018921","-1.6019477844238281","49.972659059559135","0.32835620481148176","-3.839247927419567","2343587898"
"D4:22:CD:00:0C:D2","-5.522522449493408","-6.5453290939331055","-5.418736457824707","50.08250115829908","-2.5580319954610067","2.7190331238239636","2343621232"
"D4:22:CD:00:0C:D2","-8.141899108886719","-8.735953330993652","-5.759994029998779","48.8554892184246","-4.73913415386979","9.211377462960222","2343654566"
"D4:22:CD:00:0C:D2","-6.3261613845825195","-12.243498802185059","-7.867001533508301","46.278149788771216","-7.209265801630096","13.25232397849374","2343687900"
"D4:22:CD:00:0C:D2","-1.4582170248031616","-10.35206127166748","-8.393871307373047","44.89976190835672","-7.90085389777843","15.53628804083492","2343721234"
"D4:22:CD:00:0C:D2","-3.7724757194519043","-9.755229949951172","-6.024708271026611","42.228337246659436","-6.427997241900907","16.17188515772713","2343754568"
"D4:22:CD:00:0C:D2","-1.1336978673934937","-8.35982894897461","-5.56139612197876","40.75087350201155","-5.02269348994314","14.307013381088423","2343787902"
