"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.08196010440587997","0.4442431628704071","0.058086395263671875","37.995770660998176","-1.629366571168572","-14.024209741976279","2509629318"
"D4:22:CD:00:0C:D2","0.6222322583198547","0.543713390827179","-0.049427032470703125","38.594800321114974","-1.1660279284532862","-14.354566783867579","2509662652"
"D4:22:CD:00:0C:D2","0.7924983501434326","0.6132583022117615","0.8495254516601562","39.28359891186407","-0.6966085186051674","-14.437477613188069","2509695986"
"D4:22:CD:00:0C:D2","-0.026790263131260872","-0.13735005259513855","2.721193313598633","39.91186578805527","-0.2799065344319249","-15.101737121051002","2509729320"
"D4:22:CD:00:0C:D2","1.615510106086731","0.7487773299217224","5.031055450439453","39.7009370676743","0.07768147277668797","-17.169386183960647","2509762654"
"D4:22:CD:00:0C:D2","4.427306175231934","3.6397225856781006","6.034772872924805","37.9372665163234","1.030354565270752","-19.216029639486134","2509795988"
"D4:22:CD:00:0C:D2","5.86845588684082","5.275294303894043","5.20758056640625","35.14496463471437","2.5767125306721206","-21.196736030458048","2509829322"
"D4:22:CD:00:0C:D2","5.293426513671875","5.243232250213623","3.406919479370117","32.007659348461175","3.2080890984925676","-23.711891626677307","2509862656"
"D4:22:CD:00:0C:D2","5.380214214324951","4.126004695892334","0.9723653793334961","29.246303840087133","2.533853164944408","-25.5041618906778","2509895990"
"D4:22:CD:00:0C:D2","1.9577207565307617","3.607579231262207","1.5067291259765625","27.35809127748141","1.9398681198013412","-25.686164839117332","2509929324"
"D4:22:CD:00:0C:D2","-0.29386231303215027","3.8358314037323","1.7469053268432617","25.7474174045568","-0.6877222209474539","-24.978165080984933","2509962658"
"D4:22:CD:00:0C:D2","1.0456105470657349","1.6607460975646973","-2.173555850982666","24.105971054899218","-2.1844514259902437","-21.95908329332439","2509995992"
"D4:22:CD:00:0C:D2","-3.9597129821777344","2.0407907962799072","-1.0371761322021484","22.779993656535122","-0.34648224043430864","-16.222276314508214","2510029326"
"D4:22:CD:00:0C:D2","-5.849116802215576","1.4587514400482178","-1.4044885635375977","21.562653923840696","-1.2550225391442256","-9.108606223014087","2510062660"
"D4:22:CD:00:0C:D2","-4.048131465911865","-1.0255637168884277","-4.443589210510254","19.89574342408904","-3.059203738649283","-0.4077183636053292","2510095994"
"D4:22:CD:00:0C:D2","-13.825228691101074","-5.54142951965332","1.2559852600097656","20.337539684188233","-5.059470747124321","10.628184401745868","2510129328"
"D4:22:CD:00:0C:D2","-9.888757705688477","-5.909580230712891","-3.972357749938965","20.104727660765832","-11.893935465013968","20.964940639699776","2510162662"
"D4:22:CD:00:0C:D2","-8.761938095092773","-10.537232398986816","-7.486515045166016","17.4465705347155","-17.30396864231544","31.003288137028427","2510195996"
"D4:22:CD:00:0C:D2","1.1770669221878052","-12.163069725036621","-11.906514167785645","15.024704175690824","-19.653661303139966","38.58224735325607","2510229330"
"D4:22:CD:00:0C:D2","5.927787780761719","-13.402092933654785","-11.351778984069824","13.997196971634905","-16.885125813208784","43.4822269544514","2510262664"
"D4:22:CD:00:0C:D2","6.35476541519165","-12.453357696533203","-5.986767292022705","15.147112026210097","-12.533976132573088","44.873828167087545","2510295998"
"D4:22:CD:00:0C:D2","1.531116008758545","-9.839714050292969","-0.14849281311035156","17.008735934407873","-8.395157474567482","42.16341260888035","2510329332"
"D4:22:CD:00:0C:D2","-0.6474100947380066","-5.6697797775268555","0.9779577255249023","17.9383070659669","-3.8841503699026565","37.65213784813352","2510362666"
"D4:22:CD:00:0C:D2","-3.640625","-4.83671236038208","1.520772933959961","17.951395829142637","0.22650503078245782","32.830862429075225","2510396000"
"D4:22:CD:00:0C:D2","-4.180614948272705","-3.189885377883911","-0.9295206069946289","17.70078028586505","0.8562187053131163","26.805003711062966","2510429334"
"D4:22:CD:00:0C:D2","-2.1714189052581787","-1.9353601932525635","-4.020382881164551","18.57627047905908","2.1413762437804187","20.648364122486385","2510462668"
"D4:22:CD:00:0C:D2","-7.732534408569336","-2.1575465202331543","0.9162416458129883","20.254287178454597","3.1542666572216755","14.600396908438876","2510496002"
"D4:22:CD:00:0C:D2","-1.9161399602890015","-0.30221980810165405","-3.5990958213806152","20.257209214289592","0.6944634677116187","7.14069996142559","2510529336"
"D4:22:CD:00:0C:D2","-2.667257308959961","-2.099686622619629","-4.132471561431885","20.5341149534817","1.852148846009145","0.13061355681923528","2510562670"
"D4:22:CD:00:0C:D2","-4.489455699920654","0.5035383701324463","-3.120347023010254","22.42537110005522","1.8865052659714898","-5.913505496490763","2510596004"
"D4:22:CD:00:0C:D2","-1.796314001083374","-0.4478050768375397","-3.7804694175720215","23.792744589363043","0.5716172351241823","-11.460964243324147","2510629338"
