"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.03429839760065079","0.05051526799798012","0.1516265869140625","35.176429808745375","-5.041953303969031","-11.581958273425203","689572057"
"D4:22:CD:00:0C:D2","-0.017066722735762596","0.04573142156004906","0.17750930786132812","35.21015409598459","-4.970449341173758","-11.631962748145053","689588724"
"D4:22:CD:00:0C:D2","0.0019208145095035434","0.01817808486521244","0.15660762786865234","35.333129612971646","-4.915733244011578","-11.742751207622414","689622058"
"D4:22:CD:00:0C:D2","-0.0033997436985373497","0.005358275957405567","0.18653488159179688","35.45305611845963","-4.89422304469236","-11.8388326656801","689655392"
"D4:22:CD:00:0C:D2","0.12710940837860107","-0.05432191863656044","0.18308639526367188","35.505817190533094","-4.848129514355007","-11.896521238800588","689688726"
"D4:22:CD:00:0C:D2","0.07066116482019424","0.03951843082904816","0.15766143798828125","35.491489767947755","-4.778074526571939","-11.913356504426337","689722060"
"D4:22:CD:00:0C:D2","-0.059890016913414","-0.015146578662097454","0.04386329650878906","35.511135642243836","-4.686906820672067","-11.924364834582196","689755394"
"D4:22:CD:00:0C:D2","-0.09333331137895584","0.12473922967910767","0.07445716857910156","35.61518570699394","-4.648156151101383","-11.98038451098131","689788728"
"D4:22:CD:00:0C:D2","-0.0031959558837115765","0.20766857266426086","0.060927391052246094","35.67744786305754","-4.679948383432301","-12.12927560527683","689822062"
"D4:22:CD:00:0C:D2","0.0720718652009964","0.09378335624933243","0.018556594848632812","35.75652108183468","-4.808914831596875","-12.328423647159134","689855396"
"D4:22:CD:00:0C:D2","0.14117419719696045","0.34929198026657104","0.23257160186767578","35.87970129642428","-4.9558407144179455","-12.476325212068264","689888730"
"D4:22:CD:00:0C:D2","0.33789706230163574","0.5672678351402283","0.5182790756225586","35.9215982276886","-5.035358886522468","-12.533606204725269","689922064"
"D4:22:CD:00:0C:D2","0.10211546719074249","0.5835230350494385","0.3985738754272461","35.785652179278024","-4.974933161427608","-12.518519372964564","689955398"
"D4:22:CD:00:0C:D2","0.29973742365837097","0.3250153362751007","0.6952791213989258","35.59803060009914","-4.756123202859522","-12.492487918601604","689988732"
"D4:22:CD:00:0C:D2","-0.10867110639810562","1.1867303848266602","1.4809207916259766","35.361677829297896","-4.563864910823251","-12.237954127279536","690022066"
"D4:22:CD:00:0C:D2","-0.2582986652851105","1.823838472366333","1.3606271743774414","34.33403598256206","-4.3827361105525116","-12.284684196181791","690055400"
"D4:22:CD:00:0C:D2","0.6003971099853516","2.865936756134033","1.9844980239868164","32.70610906817708","-4.105655146319808","-13.114586087909228","690088734"
"D4:22:CD:00:0C:D2","0.7991132736206055","4.131704807281494","2.146296501159668","30.4701271613899","-3.7343748955254545","-14.263976979422225","690122068"
"D4:22:CD:00:0C:D2","0.3713237941265106","3.7756714820861816","1.525212287902832","27.54539314678332","-3.422292159347081","-15.670721414861816","690155402"
"D4:22:CD:00:0C:D2","1.4197804927825928","2.8731539249420166","1.5727005004882812","25.140755182396745","-3.264671196804311","-16.76835174140059","690188736"
"D4:22:CD:00:0C:D2","1.7086204290390015","2.9130849838256836","1.6265497207641602","23.63244679066377","-2.938622775903278","-17.282388288363702","690222070"
"D4:22:CD:00:0C:D2","1.1565226316452026","2.359855890274048","1.4441232681274414","22.48901771384398","-2.3914406514472746","-17.225131096765903","690255404"
"D4:22:CD:00:0C:D2","0.9713345766067505","2.3905255794525146","2.3753061294555664","22.114834625375305","-1.6929437210713913","-16.947111465474904","690288738"
"D4:22:CD:00:0C:D2","-0.07724596560001373","3.064629554748535","3.7595863342285156","22.540173684220793","-0.740772155191613","-16.560057435206474","690322072"
"D4:22:CD:00:0C:D2","-0.41125479340553284","2.693115711212158","3.446253776550293","23.231997923576177","0.10284947064326959","-16.418433630620534","690355406"
"D4:22:CD:00:0C:D2","-0.7100696563720703","-0.17936088144779205","1.7888364791870117","24.606086549052694","0.6681982524419504","-16.110621672153005","690388740"
"D4:22:CD:00:0C:D2","-1.2898802757263184","-4.086053848266602","-1.7701034545898438","26.90466670744026","0.8354443421636639","-14.726020799743939","690422074"
