"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.38759756088256836","0.7373080253601074","2.8355236053466797","45.341864938527394","6.419308049794084","-3.358732230678321","1337307080"
"D4:22:CD:00:0C:D2","3.362917900085449","2.542635440826416","2.677743911743164","44.90137404376416","8.628813751978777","-5.100034638144114","1337340414"
"D4:22:CD:00:0C:D2","1.978484869003296","2.6071932315826416","4.590417861938477","45.87716237604967","9.82603845751066","-5.386507740568788","1337373748"
"D4:22:CD:00:0C:D2","1.088431477546692","3.29018497467041","4.609106063842773","45.817490854859614","10.564782915573915","-6.738699684231076","1337407082"
"D4:22:CD:00:0C:D2","1.9856542348861694","3.829087495803833","3.100177764892578","44.44070340567213","10.6288855045881","-9.379374953443614","1337440416"
"D4:22:CD:00:0C:D2","-0.751541793346405","3.3965818881988525","4.849989891052246","44.022069624919624","9.92491310909275","-11.310178607447156","1337473750"
"D4:22:CD:00:0C:D2","-3.1376638412475586","3.412105083465576","5.76220703125","43.51435667113881","6.887616748295062","-14.723950794830268","1337507084"
"D4:22:CD:00:0C:D2","3.8434460163116455","0.704960286617279","-1.6520605087280273","43.09929511561594","4.868384641039409","-16.433771944525898","1337540418"
"D4:22:CD:00:0C:D2","-2.2050998210906982","-1.597935438156128","-2.895052433013916","45.360909487220255","8.446468345416177","-11.798903438880457","1337573752"
"D4:22:CD:00:0C:D2","-1.7580316066741943","-4.542965412139893","-4.723601818084717","47.47414821451781","12.698536668893677","-6.776588756171702","1337607086"
"D4:22:CD:00:0C:D2","-1.9638586044311523","-2.718210458755493","-7.053267002105713","50.495048500904566","16.947512559721574","1.7820840428203863","1337640420"
"D4:22:CD:00:0C:D2","-7.941718578338623","-8.467777252197266","-1.7631702423095703","53.3365201072695","17.55510062304541","11.875847361398542","1337673754"
"D4:22:CD:00:0C:D2","-5.668886184692383","-8.046782493591309","-7.832472801208496","53.53031284815471","12.826232282192299","17.95842039996684","1337707088"
"D4:22:CD:00:0C:D2","-8.40190601348877","-11.80016040802002","-9.090556144714355","52.39636849314153","9.9066677693885","22.767899387556508","1337740422"
