"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.11715135723352432","-0.12090061604976654","0.4664878845214844","44.66069926562477","9.97940643895716","-8.925116284446858","1255796516"
"D4:22:CD:00:0C:D2","0.7629932165145874","-0.36088424921035767","0.25289058685302734","45.45224422740275","10.045410314896545","-8.152726318705795","1255829850"
"D4:22:CD:00:0C:D2","-0.39616504311561584","-0.4208221435546875","1.602341651916504","45.86507209082177","10.440339490899929","-7.456497954482309","1255863184"
"D4:22:CD:00:0C:D2","0.31141990423202515","0.2312268316745758","1.1678667068481445","45.33165039632388","10.155196092270803","-8.0814448779484","1255896518"
"D4:22:CD:00:0C:D2","1.4193021059036255","0.8378962278366089","0.006787300109863281","44.81604756362608","9.375619430648037","-8.926404122436233","1255929852"
"D4:22:CD:00:0C:D2","1.206954836845398","0.926661491394043","-0.058788299560546875","44.882528116750684","9.202559349781213","-9.049364859005028","1255963186"
"D4:22:CD:00:0C:D2","-0.294325590133667","0.7401291728019714","2.3973379135131836","45.25202642046846","9.13813145686956","-9.479365881018065","1255996520"
"D4:22:CD:00:0C:D2","0.552348256111145","0.914831817150116","3.1100807189941406","45.36629504969085","8.650578382554356","-11.756578152726082","1256029854"
"D4:22:CD:00:0C:D2","3.4231269359588623","2.6622743606567383","3.478717803955078","44.52098319746251","9.398796422701334","-14.31987027522795","1256063188"
"D4:22:CD:00:0C:D2","4.040035247802734","3.2640249729156494","4.785002708435059","41.64203919611633","11.450661471288164","-16.46325889481862","1256096522"
"D4:22:CD:00:0C:D2","5.0021071434021","3.903750419616699","2.903010368347168","37.73970705712895","13.804345363642062","-19.362691420510135","1256129856"
"D4:22:CD:00:0C:D2","4.248513221740723","3.584778070449829","2.398090362548828","34.91080503016209","16.356694271999505","-21.581182411465807","1256163190"
"D4:22:CD:00:0C:D2","2.9189321994781494","3.2365758419036865","2.581357955932617","32.86248608073719","18.0856413821316","-23.38598366486834","1256196524"
"D4:22:CD:00:0C:D2","0.47538086771965027","4.156222820281982","5.185216903686523","31.12020092110368","17.500676237639265","-25.852869672231805","1256229858"
"D4:22:CD:00:0C:D2","0.13540565967559814","5.099521160125732","5.449934959411621","30.448082786216464","14.427467469646794","-27.82461749260112","1256263192"
"D4:22:CD:00:0C:D2","2.43705153465271","2.993966817855835","-1.8000545501708984","29.55226660965634","13.136625815900542","-28.294583904294072","1256296526"
"D4:22:CD:00:0C:D2","-1.7170466184616089","-2.1177821159362793","-5.242063999176025","29.997136907037074","15.875911847416544","-26.0437064403273","1256329860"
"D4:22:CD:00:0C:D2","-5.393509387969971","-4.797712802886963","-8.03993034362793","31.30183599545303","18.798042266624666","-22.140051681972693","1256363194"
"D4:22:CD:00:0C:D2","-4.414901256561279","-7.113293647766113","-7.420890808105469","33.00675537985852","20.466490186603775","-16.49673104878699","1256396528"
"D4:22:CD:00:0C:D2","-3.4930131435394287","-5.376184463500977","-6.908709526062012","35.16061657522878","19.594107640930453","-8.99263695127381","1256429862"
"D4:22:CD:00:0C:D2","-4.664119243621826","-7.647834777832031","-6.518133640289307","34.77180230204227","17.493011612392973","-2.8080868707445132","1256463196"
"D4:22:CD:00:0C:D2","-4.6608662605285645","-9.074481010437012","-4.7913126945495605","35.22861444784672","15.099444972975542","2.5149013922071024","1256496530"
"D4:22:CD:00:0C:D2","-3.779928684234619","-8.139028549194336","-3.6170434951782227","35.270666879513136","12.75940488736938","6.517384897572873","1256529864"
"D4:22:CD:00:0C:D2","-2.6435153484344482","-6.312608242034912","-3.579237937927246","32.38949783096013","12.418311914163501","6.9097194029832325","1256563198"
"D4:22:CD:00:0C:D2","-1.273584008216858","-5.686874866485596","-2.0117716789245605","29.04224330204615","14.778024454142678","5.762731030478447","1256596532"
"D4:22:CD:00:0C:D2","-1.2045477628707886","-4.068406105041504","-1.0564002990722656","27.321526411392796","17.88834081030959","4.2389482094149775","1256629866"
"D4:22:CD:00:0C:D2","-0.803773045539856","-2.879791021347046","-1.7695207595825195","24.369368069245166","20.77437428497962","0.5315937466506346","1256663200"
"D4:22:CD:00:0C:D2","0.5545800924301147","-3.633556365966797","-5.7511491775512695","20.70744340731116","25.27572995926628","-3.326105837145664","1256696534"
"D4:22:CD:00:0C:D2","-2.3761720657348633","-1.7990939617156982","-3.6923866271972656","19.38556961487933","33.04300410285194","-5.528061430674411","1256729868"
"D4:22:CD:00:0C:D2","-3.0951383113861084","-1.8474400043487549","-0.7594985961914062","20.64471257602622","40.63426622439886","-8.444376604700405","1256763202"
"D4:22:CD:00:0C:D2","-0.11938944458961487","2.4743268489837646","1.6690149307250977","23.285323619907285","47.180092327594195","-10.372211821723266","1256796536"
"D4:22:CD:00:0C:D2","-2.4901671409606934","1.076892614364624","7.774650573730469","23.043937456018188","48.52235285587815","-11.576640189853597","1256829870"
"D4:22:CD:00:0C:D2","-1.4909950494766235","3.598375082015991","0.2821187973022461","18.9156275479188","44.867302747028425","-16.289129624468046","1256863204"
"D4:22:CD:00:0C:D2","0.37390992045402527","3.850167989730835","-1.4628467559814453","16.602010859287294","43.25663001461637","-18.7514300327721","1256896538"
"D4:22:CD:00:0C:D2","-0.30181044340133667","6.142753601074219","6.672599792480469","16.835205465909205","40.292353037192186","-19.75585283347691","1256929872"
"D4:22:CD:00:0C:D2","2.935579776763916","5.181656360626221","-3.770228862762451","14.723916667058534","31.735721238336847","-22.510510283300547","1256963206"
"D4:22:CD:00:0C:D2","5.522347927093506","4.0787529945373535","-5.061456680297852","15.442434293721906","27.67588620185435","-22.99668993300952","1256996540"
"D4:22:CD:00:0C:D2","5.612964153289795","5.281403541564941","0.009416580200195312","19.14573654016605","24.958435539538936","-21.700164367117406","1257029874"
"D4:22:CD:00:0C:D2","6.15546178817749","5.108020782470703","-0.016607284545898438","24.043298183195148","20.0416984968257","-18.98289765249081","1257063208"
"D4:22:CD:00:0C:D2","6.599804878234863","4.776028633117676","2.7385854721069336","30.018890277078008","15.618323565589419","-15.813462797880515","1257096542"
"D4:22:CD:00:0C:D2","1.8438135385513306","5.705308437347412","4.570821762084961","33.51383154909451","12.227487856962435","-12.754119152781797","1257129876"
"D4:22:CD:00:0C:D2","-7.660517692565918","4.135783672332764","3.525287628173828","33.642301792498685","7.827484682475684","-10.634069718408067","1257163210"
"D4:22:CD:00:0C:D2","7.044803142547607","2.8239011764526367","-3.84755277633667","33.7169514230115","8.107375450815372","-13.662410286945457","1257196544"
"D4:22:CD:00:0C:D2","2.620756149291992","2.742180585861206","2.8562536239624023","35.074479538798414","10.889168147890784","-13.156851496250543","1257229878"
"D4:22:CD:00:0C:D2","0.09564351290464401","0.9331151843070984","0.11893653869628906","35.20503158719217","8.410069904415725","-13.736799997843926","1257263212"
"D4:22:CD:00:0C:D2","5.373322486877441","1.1925647258758545","-2.4129638671875","35.84796790886747","7.243248682680447","-15.217001554848153","1257296546"
