"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.04679735377430916","0.014032813720405102","-0.1372394561767578","108.62395166315278","29.65404993997006","-74.42979009284188","3824740394"
"D4:22:CD:00:0C:D2","-0.07135796546936035","0.01699749007821083","-0.24212169647216797","108.61082074505534","29.71665909689132","-74.34928670466907","3824757061"
"D4:22:CD:00:0C:D2","-0.08389636874198914","0.2600387632846832","-0.49794483184814453","108.52282520769505","29.909335025323475","-74.35116177810362","3824790395"
"D4:22:CD:00:0C:D2","-0.03556884452700615","0.34714600443840027","-0.4641265869140625","108.50332639411508","30.246225247145738","-74.4121122570272","3824823729"
"D4:22:CD:00:0C:D2","-0.34523463249206543","0.6589870452880859","-0.4578580856323242","108.47679313811824","30.678103156535457","-74.56406338914843","3824857063"
"D4:22:CD:00:0C:D2","-0.11437828838825226","0.48117175698280334","-0.24277973175048828","108.2616238793528","31.249964019243965","-74.86323702991561","3824890397"
"D4:22:CD:00:0C:D2","-0.1156887412071228","0.5023196935653687","-0.2176189422607422","108.11523098678416","31.84642181530528","-74.98268530288522","3824923731"
"D4:22:CD:00:0C:D2","0.08450701087713242","0.10814942419528961","-0.334564208984375","107.93456746714904","32.466451877828725","-75.1372222776989","3824957065"
"D4:22:CD:00:0C:D2","0.1614384949207306","-0.2836574912071228","-0.5535945892333984","107.73906529241205","32.96073506114702","-75.33251369330767","3824990399"
"D4:22:CD:00:0C:D2","0.18193596601486206","-0.5068530440330505","-0.39989280700683594","107.48002260689285","33.21946807823246","-75.58844069438736","3825023733"
"D4:22:CD:00:0C:D2","0.520361602306366","-0.6620132923126221","0.01856517791748047","107.22465183017613","33.20270401498493","-75.81234682438486","3825057067"
"D4:22:CD:00:0C:D2","0.5554160475730896","-0.5332648158073425","1.261265754699707","107.22754601670184","33.16143001464135","-75.744528566119","3825090401"
"D4:22:CD:00:0C:D2","0.5983269810676575","-0.6937726140022278","1.4829273223876953","107.55212489359874","33.46723473601498","-75.34415278814674","3825123735"
"D4:22:CD:00:0C:D2","0.654646098613739","-1.4092786312103271","1.462198257446289","108.26008939736424","34.0965625004474","-74.77938149873863","3825157069"
"D4:22:CD:00:0C:D2","0.29543405771255493","-1.7252782583236694","1.3971643447875977","109.24348527848018","34.85477123169961","-74.18488331171028","3825190403"
"D4:22:CD:00:0C:D2","0.30293068289756775","-1.7963837385177612","1.747462272644043","110.22046761146629","35.68815042656108","-73.96992242203592","3825223737"
"D4:22:CD:00:0C:D2","0.3957531452178955","-2.0208942890167236","2.652499198913574","111.32471910948532","36.70173710313784","-73.79146258780722","3825257071"
"D4:22:CD:00:0C:D2","-0.11319601535797119","-2.2699105739593506","2.8236608505249023","112.70331165675901","37.906078871273095","-73.3162553701995","3825290405"
"D4:22:CD:00:0C:D2","-0.4356575906276703","-2.5166189670562744","2.1786813735961914","112.9014562680895","39.35459593595426","-74.53346297399175","3825323739"
"D4:22:CD:00:0C:D2","0.4763062298297882","-3.714172840118408","0.782444953918457","113.15412370667588","40.64563010984321","-75.4758965095727","3825357073"
