"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.8765095472335815","-0.7465459704399109","1.2943840026855469","92.79442374170378","-8.04300727576758","178.61624007800035","2644364669"
"D4:22:CD:00:0C:12","-1.9683351516723633","-1.1616491079330444","1.9448308944702148","94.62595635369094","-8.410701660735343","176.09086460900454","2644398003"
"D4:22:CD:00:0C:12","0.38482823967933655","-1.914095401763916","2.2669267654418945","96.99736107710274","-7.771525503350817","172.74565991595455","2644431337"
"D4:22:CD:00:0C:12","0.9377492666244507","-1.4381111860275269","2.8875064849853516","99.0504433354202","-7.600227301760286","171.30447535901186","2644464671"
"D4:22:CD:00:0C:12","-0.8411800861358643","-0.21166227757930756","3.6529808044433594","101.29435176032646","-8.553549198374377","171.28617161186125","2644498005"
"D4:22:CD:00:0C:12","-1.2076860666275024","0.9944605231285095","3.884293556213379","104.13397546798666","-9.862048919975294","170.84854131842465","2644531339"
"D4:22:CD:00:0C:12","0.18238863348960876","1.6535972356796265","3.6053314208984375","107.50614906541111","-11.653114624394176","169.8788707805584","2644564673"
"D4:22:CD:00:0C:12","0.0700782984495163","2.1697824001312256","3.92999267578125","110.93885414150077","-14.04651363580976","168.67811105493922","2644598007"
"D4:22:CD:00:0C:12","0.7845035195350647","2.8246524333953857","3.08798885345459","114.54244421050903","-16.663672978647494","167.1302659565569","2644631341"
"D4:22:CD:00:0C:12","2.3832037448883057","2.5045840740203857","2.6030139923095703","117.51931144781122","-20.049459908176","166.00440713307347","2644664675"
"D4:22:CD:00:0C:12","2.671149730682373","3.6197612285614014","1.8880157470703125","120.36991118980438","-23.954537318930424","164.41530670237427","2644698009"
"D4:22:CD:00:0C:12","3.2324764728546143","2.369079113006592","0.8477659225463867","123.27160477381473","-28.05639689790145","161.91211073457356","2644731343"
"D4:22:CD:00:0C:12","4.1357741355896","1.9590078592300415","-0.10775279998779297","126.20132767152626","-32.08608161165704","158.79998163008415","2644764677"
"D4:22:CD:00:0C:12","3.88456654548645","1.345189094543457","-0.7773008346557617","129.11012091091644","-36.22872878816644","155.36527711104287","2644798011"
"D4:22:CD:00:0C:12","3.0750834941864014","1.1054106950759888","-1.3483524322509766","131.8685552344965","-40.39429790770964","152.04487487876435","2644831345"
"D4:22:CD:00:0C:12","2.7946865558624268","1.3689067363739014","-1.533447265625","135.36490608181222","-43.850348942545075","148.35268418010418","2644864679"
"D4:22:CD:00:0C:12","3.002471923828125","0.45723843574523926","-2.190913677215576","139.23610542443342","-47.244066916540426","144.90545831295","2644898013"
"D4:22:CD:00:0C:12","1.7237534523010254","0.7192913889884949","-1.6807518005371094","143.30170238157956","-50.495536939028284","141.32657924565063","2644931347"
"D4:22:CD:00:0C:12","1.736374020576477","0.5636139512062073","-0.381134033203125","147.36024040480496","-52.95270799945461","137.37988492732066","2644964681"
"D4:22:CD:00:0C:12","2.269841432571411","0.9196242094039917","-0.7609453201293945","152.01680706036186","-54.42366046447487","133.03935371452147","2644998015"
"D4:22:CD:00:0C:12","2.3391313552856445","-0.7542859315872192","-1.1473026275634766","157.85459731679742","-55.73630837849267","127.9765876306541","2645031349"
"D4:22:CD:00:0C:12","1.8829736709594727","0.48810234665870667","0.9048223495483398","163.78267464206203","-57.168583437463745","122.69740554627181","2645064683"
"D4:22:CD:00:0C:12","2.933626651763916","-0.17641118168830872","1.2317924499511719","169.88037819427583","-57.333226853534775","117.35745437758094","2645098017"
"D4:22:CD:00:0C:12","3.1485207080841064","0.12582437694072723","0.847752571105957","175.58049212211174","-56.709900086265236","112.55267706378397","2645131351"
"D4:22:CD:00:0C:12","3.847851514816284","1.964281439781189","1.293105125427246","-178.98834976865675","-56.09670356044903","107.68707757261589","2645164685"
"D4:22:CD:00:0C:12","2.4515678882598877","0.4308404326438904","0.3115043640136719","-173.35256367408002","-54.42178797504278","103.07953376206392","2645198019"
"D4:22:CD:00:0C:12","2.3435075283050537","0.04060269147157669","-0.660548210144043","-167.91162661118196","-52.39593393896467","98.58514634963984","2645231353"
"D4:22:CD:00:0C:12","2.445850372314453","0.7811809182167053","-0.34339332580566406","-163.47065506757215","-49.456011043962825","95.6556457662582","2645264687"
"D4:22:CD:00:0C:12","2.335773229598999","-1.2977893352508545","-2.3558850288391113","-160.35158502238983","-45.61454023889702","95.19802941287959","2645298021"
"D4:22:CD:00:0C:12","1.0566028356552124","-0.32047533988952637","-3.1467814445495605","-157.15089574809286","-42.68472620272417","95.08438903032851","2645331355"
"D4:22:CD:00:0C:12","0.05483555048704147","1.0738410949707031","-1.7165584564208984","-153.93125682324546","-40.228232440854555","95.91752571197996","2645364689"
"D4:22:CD:00:0C:12","-0.16632655262947083","-1.8684921264648438","-3.8860621452331543","-150.84684918017453","-37.874251255129955","97.51846024601936","2645398023"
"D4:22:CD:00:0C:12","0.10892222076654434","-1.5950592756271362","-3.219025135040283","-147.5595378705585","-36.40434554768478","97.51697941249601","2645431357"
"D4:22:CD:00:0C:12","1.1363353729248047","-2.5612709522247314","-2.8720240592956543","-144.48749646215646","-34.02436479741663","98.08013232158197","2645464691"
"D4:22:CD:00:0C:12","1.75371253490448","-3.7597334384918213","-3.0424389839172363","-141.96234644173836","-31.289623474708165","100.2150140475923","2645498025"
"D4:22:CD:00:0C:12","2.5952134132385254","-4.771011829376221","-3.4970879554748535","-139.3606088783315","-29.837187627327793","102.14556900131709","2645531359"
"D4:22:CD:00:0C:12","1.8723883628845215","-3.662245035171509","-3.951382637023926","-136.2023689478567","-29.328381442404805","103.4527469799273","2645564693"
"D4:22:CD:00:0C:12","0.9275078177452087","-3.518869400024414","-4.286240100860596","-132.7768319724382","-29.129494549655615","105.12159174843984","2645598027"
"D4:22:CD:00:0C:12","0.18364042043685913","-3.0859527587890625","-4.814043045043945","-129.0916858616436","-29.712502813026475","106.67785916403486","2645631361"
"D4:22:CD:00:0C:12","-0.6907747387886047","-2.376573085784912","-4.889209270477295","-125.3031540559576","-30.94381182877717","108.00952737263287","2645664695"
"D4:22:CD:00:0C:12","-1.114329218864441","-2.1411678791046143","-5.025818347930908","-121.66548449784935","-32.78147675139101","109.67740791938313","2645698029"
"D4:22:CD:00:0C:12","-2.1511900424957275","-1.7428456544876099","-4.791842937469482","-117.6100921475975","-35.74707618149936","110.09705994767933","2645731363"
"D4:22:CD:00:0C:12","-3.3566009998321533","-0.9930213689804077","-4.321012496948242","-113.66467904325033","-38.97709068913822","110.55140338823709","2645764697"
"D4:22:CD:00:0C:12","-5.133818626403809","-0.1801273077726364","-3.5038199424743652","-110.63124443050273","-42.496633339136544","112.43631924286443","2645798031"
"D4:22:CD:00:0C:12","-4.202071666717529","-1.0975291728973389","-3.9178905487060547","-108.83943669390385","-46.65711907573872","115.76180703916754","2645831365"
"D4:22:CD:00:0C:12","-6.188385963439941","-0.6894900798797607","-4.570877552032471","-105.94285988640067","-51.637361287396956","116.32123454921206","2645864699"
"D4:22:CD:00:0C:12","-6.810923099517822","-2.164536952972412","-3.293193817138672","-101.45217741629905","-56.64437776248739","114.56497581451535","2645898033"
"D4:22:CD:00:0C:12","-5.466508388519287","-1.4741874933242798","-2.191776752471924","-100.36117942343556","-61.582979535653294","115.6256702983107","2645931367"
"D4:22:CD:00:0C:12","-4.124624252319336","0.7179988026618958","-3.0674424171447754","-103.75987195279119","-67.06028857657395","120.11616948502284","2645964701"
"D4:22:CD:00:0C:12","-2.4396939277648926","1.1507644653320312","-3.9803619384765625","-108.65602628747212","-72.2635477015672","125.74027002514492","2645998035"
"D4:22:CD:00:0C:12","-4.282784938812256","1.3506138324737549","-1.1614980697631836","-116.38771781705307","-77.16136116122593","134.2592289626938","2646031369"
"D4:22:CD:00:0C:12","-2.850329637527466","2.869859218597412","-2.240598201751709","-136.86161273402084","-81.35822994722774","155.45495949353182","2646064703"
"D4:22:CD:00:0C:12","-2.2448370456695557","3.0003015995025635","-0.24840641021728516","-174.72793941364748","-83.33229007564641","-166.51093083182275","2646098037"
"D4:22:CD:00:0C:12","-2.455655813217163","3.6584653854370117","-0.0020132064819335938","144.53249220171188","-82.13019148868328","-125.49547951097193","2646131371"
"D4:22:CD:00:0C:12","-1.7423312664031982","3.367443084716797","-1.043874740600586","117.77775824511593","-79.37712113188834","-98.0933259916386","2646164705"
"D4:22:CD:00:0C:12","-2.643991231918335","3.4885518550872803","0.5743551254272461","96.44279543903025","-75.99788291068438","-76.13268341229883","2646198039"
"D4:22:CD:00:0C:12","-2.448868751525879","2.9033899307250977","-1.4254379272460938","90.07330816561434","-70.53774661521302","-69.18546729119765","2646231373"
"D4:22:CD:00:0C:12","-2.7276415824890137","2.942885637283325","-0.8886146545410156","86.7220696854762","-64.91636120419331","-65.77661070053566","2646264707"
"D4:22:CD:00:0C:12","-4.166624546051025","2.5267179012298584","2.529635429382324","88.72233227500737","-58.46209020965499","-67.60387708936958","2646298041"
"D4:22:CD:00:0C:12","-4.789848327636719","2.198320150375366","-0.16053199768066406","93.63582118863609","-51.37993808263924","-72.23014786048522","2646331375"
"D4:22:CD:00:0C:12","-2.693638801574707","2.0188634395599365","1.9451236724853516","94.25080299497036","-45.45646338742848","-73.23991909125645","2646364709"
