"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.061168622225522995","-0.4498765170574188","-0.04298973083496094","85.52673908363711","-2.7316218169799913","-163.77207304411232","2569785634"
"D4:22:CD:00:0C:12","-0.16815203428268433","-0.2933012545108795","0.29590606689453125","85.35022249302743","-1.7956475742020115","-164.4604804806064","2569818968"
"D4:22:CD:00:0C:12","-0.7257948517799377","-0.7221790552139282","0.09069061279296875","85.27459175410483","-0.5486228379707618","-165.6753342858246","2569852302"
"D4:22:CD:00:0C:12","-0.30641239881515503","-2.133321523666382","0.8926181793212891","84.99853601788745","0.8798965661074563","-168.03118545157534","2569885636"
"D4:22:CD:00:0C:12","0.3564454913139343","-2.524183511734009","1.4321823120117188","84.65938664178485","2.3815878821368557","-170.7581117052512","2569918970"
"D4:22:CD:00:0C:12","-0.46603840589523315","-4.692810535430908","1.9944238662719727","84.39165689289635","3.9258785338176576","-172.51068249981563","2569952304"
"D4:22:CD:00:0C:12","-2.3798134326934814","-5.90056037902832","4.555492401123047","84.83256447896751","5.791850645535055","-174.60939625625647","2569985638"
"D4:22:CD:00:0C:12","-3.3784022331237793","-7.609732627868652","6.863330841064453","86.65783824338295","7.614469803427892","-178.12939290941685","2570018972"
"D4:22:CD:00:0C:12","-6.881389141082764","-4.765350341796875","9.947185516357422","90.66506251589111","8.228829999774334","178.56296719918376","2570052306"
"D4:22:CD:00:0C:12","-10.175898551940918","-2.572249174118042","11.713569641113281","99.87748348227113","6.57817373468009","173.48989292355125","2570085640"
"D4:22:CD:00:0C:12","-2.523376226425171","-2.1116063594818115","10.473539352416992","111.0658299842183","3.1585060983357174","169.48425709279283","2570118974"
"D4:22:CD:00:0C:12","-2.0110151767730713","5.196808338165283","10.48318099975586","121.36362640280454","-1.302333381696474","167.53632924077482","2570152308"
"D4:22:CD:00:0C:12","-0.6533681750297546","8.482370376586914","6.402883529663086","131.40122037143715","-5.219746976078682","164.89056345744729","2570185642"
"D4:22:CD:00:0C:12","0.47631436586380005","10.19912052154541","1.7785758972167969","140.4476577367078","-10.929261922242533","163.54638987643708","2570218976"
"D4:22:CD:00:0C:12","-3.4311368465423584","6.81196928024292","-9.384467124938965","142.39951137231037","-25.55396491446801","165.85938058853296","2570252310"
"D4:22:CD:00:0C:12","6.329094886779785","6.020611763000488","-8.923829078674316","150.5922460976831","-32.60454504396931","160.4098086032651","2570285644"
"D4:22:CD:00:0C:12","8.26479434967041","4.8175506591796875","-12.127306938171387","155.47774990615193","-44.40553540704082","155.52542616872051","2570318978"
