"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-1.7449854612350464","-1.145484209060669","0.5512361526489258","83.73983584181785","-5.6821024260216495","-163.5029582425052","2474085937"
"D4:22:CD:00:0C:12","0.3620384633541107","-1.0030035972595215","-0.5931863784790039","84.4783292454644","-7.9272159356568235","-165.3201041211715","2474119271"
"D4:22:CD:00:0C:12","0.2969072759151459","-1.2219619750976562","0.1362934112548828","85.00546249062879","-8.41968358642144","-166.35122372652336","2474152605"
"D4:22:CD:00:0C:12","-0.3350590467453003","-2.7249228954315186","1.1380367279052734","85.49632957220129","-8.332236233137746","-167.00817617790312","2474185939"
"D4:22:CD:00:0C:12","-1.4785350561141968","-1.4377256631851196","3.3993148803710938","86.25822901051441","-8.031410106769247","-167.24502031220635","2474219273"
"D4:22:CD:00:0C:12","-1.8171871900558472","-2.3630924224853516","3.7211313247680664","87.7257880427187","-7.967127258289794","-167.54515846537873","2474252607"
"D4:22:CD:00:0C:12","0.025922250002622604","-1.8307578563690186","3.711440086364746","89.88023207263304","-8.907046342718115","-167.68942119505638","2474285941"
"D4:22:CD:00:0C:12","-2.6971099376678467","-1.939633846282959","5.3424787521362305","92.74374898394329","-10.584850175972617","-167.0763351588964","2474319275"
"D4:22:CD:00:0C:12","-1.4861716032028198","-1.0884678363800049","6.645576477050781","96.20782312349516","-12.74234672809123","-167.5081516824967","2474352609"
"D4:22:CD:00:0C:12","-2.361851692199707","2.7347681522369385","8.27638053894043","100.53730170755574","-15.88525526897732","-168.14049725585966","2474385943"
"D4:22:CD:00:0C:12","-1.5312784910202026","3.646728992462158","7.066535949707031","105.85333282023761","-19.7934857486327","-169.29321619296942","2474419277"
"D4:22:CD:00:0C:12","1.6339277029037476","4.473748207092285","7.095142364501953","110.57286454888397","-24.749821949943122","-171.40142996086024","2474452611"
"D4:22:CD:00:0C:12","3.75606369972229","7.151176929473877","4.664996147155762","114.44313249905352","-30.51054458216194","-173.5617058607404","2474485945"
