"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.004670470952987671","0.058127839118242264","-0.0776510238647461","83.2309790301947","3.7314770159540216","-162.82073792639846","2478975924"
"D4:22:CD:00:0C:12","-0.08722297102212906","0.08838670700788498","-0.11478519439697266","83.235832676476","3.707836167949822","-162.76455805174328","2478992591"
"D4:22:CD:00:0C:12","0.4285799264907837","0.21263687312602997","-0.4066295623779297","83.22360291251961","3.690724614933563","-162.5394371831428","2479025925"
"D4:22:CD:00:0C:12","0.04244265332818031","0.07909490913152695","-0.09362125396728516","83.0942673490843","3.8625932898775646","-162.1925344391094","2479059259"
"D4:22:CD:00:0C:12","-0.306760311126709","-0.06442044675350189","-0.05115699768066406","82.92188751164977","4.193139283613866","-162.19253384137272","2479092593"
"D4:22:CD:00:0C:12","-0.04651058837771416","-0.22843636572360992","0.04040336608886719","82.78426174474856","4.619945322606676","-162.6006827067275","2479125927"
"D4:22:CD:00:0C:12","-0.1470629721879959","-0.5599632263183594","0.46747589111328125","82.6524161506988","5.102223684965144","-163.1087054276639","2479159261"
"D4:22:CD:00:0C:12","-0.036860134452581406","-0.5592312216758728","0.24248027801513672","82.63910304447545","5.532300928917218","-163.7056661797324","2479192595"
"D4:22:CD:00:0C:12","0.5369384288787842","-0.6782567501068115","0.13673686981201172","82.71402266229151","5.889835115825112","-164.06139468308052","2479225929"
"D4:22:CD:00:0C:12","0.010215547867119312","-0.7342370748519897","0.5133237838745117","82.8298974731621","6.31372340628351","-164.0980834628894","2479259263"
"D4:22:CD:00:0C:12","-0.31624993681907654","-0.4532771706581116","0.6282663345336914","83.13581874878554","6.792393811031971","-164.3011203180783","2479292597"
"D4:22:CD:00:0C:12","-0.34731581807136536","-0.9607006907463074","0.878056526184082","83.59177462753749","7.200892464717608","-164.74087923981685","2479325931"
"D4:22:CD:00:0C:12","-0.7814595103263855","-1.485674262046814","0.7182884216308594","83.9302221809787","7.497209497486223","-165.26702639622061","2479359265"
"D4:22:CD:00:0C:12","-1.7757691144943237","-2.1754612922668457","0.5202293395996094","84.20883187452401","7.737569469575043","-166.14343564680706","2479392599"
"D4:22:CD:00:0C:12","-1.6953601837158203","-2.2898991107940674","0.5385808944702148","84.75480434629567","7.9027674441680755","-168.1971853276943","2479425933"
"D4:22:CD:00:0C:12","-0.9523370862007141","-2.3133344650268555","1.3601722717285156","85.80394599414548","7.915928056791937","-170.20108576217834","2479459267"
"D4:22:CD:00:0C:12","-1.6833621263504028","-2.1212096214294434","2.2165117263793945","87.26586766065482","7.586100688298163","-170.82326685225345","2479492601"
"D4:22:CD:00:0C:12","-1.2168750762939453","-2.5689778327941895","1.8757266998291016","89.38661972629633","6.681219598024447","-170.6840152170505","2479525935"
"D4:22:CD:00:0C:12","-1.5424163341522217","-1.8087358474731445","2.4775638580322266","91.38732633358839","5.019029977220112","-169.58931378028672","2479559269"
"D4:22:CD:00:0C:12","-1.4869860410690308","-1.735028862953186","3.4443368911743164","93.38103073821452","2.6788873456833624","-168.63112361743404","2479592603"
"D4:22:CD:00:0C:12","-1.2709951400756836","-1.1255327463150024","3.656989097595215","95.8790816237951","0.1741137427547066","-168.10598106357384","2479625937"
"D4:22:CD:00:0C:12","-1.1913635730743408","-0.4009802043437958","4.383678436279297","98.69056473050426","-2.71464029305784","-167.16427040220998","2479659271"
"D4:22:CD:00:0C:12","-2.3350610733032227","1.1651052236557007","4.147632598876953","101.55844758395828","-6.194073842414809","-166.2270237072152","2479692605"
"D4:22:CD:00:0C:12","-1.7034505605697632","0.691228449344635","4.527092933654785","104.62071686292757","-9.946793083119033","-166.10827340347427","2479725939"
"D4:22:CD:00:0C:12","-2.75144624710083","2.9935696125030518","5.757998466491699","107.79103777416272","-13.338350407168953","-167.57180912745432","2479759273"
"D4:22:CD:00:0C:12","-0.8652175068855286","2.543281316757202","4.3849382400512695","111.70306319723059","-17.43288209228864","-169.60444891249938","2479792607"
"D4:22:CD:00:0C:12","-0.20082415640354156","4.333828926086426","5.219614028930664","115.50816350555083","-22.059078670107336","-172.28722369414282","2479825941"
"D4:22:CD:00:0C:12","2.8514959812164307","4.548722743988037","2.381105422973633","119.69730253081903","-27.335121842583085","-175.26984202981458","2479859275"
"D4:22:CD:00:0C:12","1.2326875925064087","3.9359920024871826","3.189419746398926","123.38351553189595","-33.35842295463476","-178.18493917528272","2479892609"
"D4:22:CD:00:0C:12","3.6214849948883057","5.5420823097229","0.052208900451660156","128.5192372033098","-38.27728479588517","177.20926986823406","2479925943"
"D4:22:CD:00:0C:12","5.995364189147949","3.311582326889038","-4.717959403991699","134.3488847601257","-44.32579162677276","173.050583801541","2479959277"
"D4:22:CD:00:0C:12","3.2352538108825684","3.557396650314331","-7.1620259284973145","140.6932107947184","-51.62821694289712","168.72119393210428","2479992611"
"D4:22:CD:00:0C:12","4.102243900299072","0.25027137994766235","-11.159266471862793","148.01114856811648","-59.10573109033333","163.61634588079488","2480025945"
"D4:22:CD:00:0C:12","-0.18767279386520386","0.9824563264846802","-9.716240882873535","152.38423857190668","-66.56855953331949","160.10627737626612","2480059279"
"D4:22:CD:00:0C:12","-0.6605274081230164","0.14749197661876678","-11.702010154724121","153.86602519026707","-70.13349770150805","157.7607937119204","2480092613"
