"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","1.6193584203720093","-1.1276379823684692","-0.0029268264770507812","84.13550991646628","-1.697442729322318","-163.42523013974562","2724914525"
"D4:22:CD:00:0C:12","2.636676549911499","-1.7375383377075195","-0.08724308013916016","83.90472486899594","-2.2898165520141025","-161.77238439060693","2724931192"
"D4:22:CD:00:0C:12","-0.5254437327384949","-1.2681180238723755","1.8787040710449219","83.18347993144683","-4.355673519184417","-156.09842852685188","2724964526"
"D4:22:CD:00:0C:12","-4.141353607177734","-4.606074810028076","2.4924697875976562","84.12302691366204","-7.788708777849511","-149.14240285074857","2724997860"
"D4:22:CD:00:0C:12","-5.859126567840576","-6.544146537780762","2.2214136123657227","84.66802059270091","-10.896933112248705","-145.13743119271416","2725031194"
"D4:22:CD:00:0C:12","-6.118413925170898","-4.8974151611328125","5.420280456542969","85.01120348325199","-13.963524792479076","-144.7159443120685","2725064528"
"D4:22:CD:00:0C:12","-6.2393479347229","-4.653415203094482","7.629789352416992","87.17586272475454","-17.391239282418795","-146.72995090853343","2725097862"
"D4:22:CD:00:0C:12","-3.722578525543213","-2.0653014183044434","8.223211288452148","90.4940040089885","-22.026692675867224","-148.76486619093484","2725131196"
"D4:22:CD:00:0C:12","-3.43384051322937","-0.5982233881950378","9.100099563598633","92.89531781999396","-28.256903782794463","-149.50289819762966","2725164530"
"D4:22:CD:00:0C:12","-2.0143654346466064","2.9219372272491455","9.261407852172852","95.43525982878295","-35.809199660455924","-151.31197027642605","2725197864"
"D4:22:CD:00:0C:12","1.8918190002441406","5.613978862762451","8.1651611328125","99.0289085963008","-44.29927898900766","-154.5605392979355","2725231198"
"D4:22:CD:00:0C:12","4.114907264709473","7.514533519744873","3.7370805740356445","102.97773134673864","-53.21383784822816","-158.78494402932662","2725264532"
"D4:22:CD:00:0C:12","4.224181175231934","7.5449042320251465","0.10454845428466797","106.76435343287862","-61.63869612961673","-163.74873729415563","2725297866"
"D4:22:CD:00:0C:12","5.171898365020752","6.634007453918457","-3.751577854156494","112.46218194797288","-68.8954662061375","-171.23959294078128","2725331200"
"D4:22:CD:00:0C:12","5.213661193847656","3.7739875316619873","-11.70470905303955","118.38175431456531","-75.25358719965797","-179.13871276037915","2725364534"
"D4:22:CD:00:0C:12","3.4005866050720215","3.092099905014038","-10.04107666015625","124.95279763255371","-79.2223237395515","173.04199797718474","2725397868"
"D4:22:CD:00:0C:12","2.551673412322998","1.1155450344085693","-13.250116348266602","129.60311377419816","-78.86852265395751","168.56087933916965","2725431202"
"D4:22:CD:00:0C:12","2.631978750228882","2.70068097114563","-8.437085151672363","128.25094476672047","-76.95699935150994","169.43127093879596","2725464536"
"D4:22:CD:00:0C:12","2.2491111755371094","0.38494402170181274","-7.906352996826172","133.29556255823266","-74.26891594543682","164.05653759378757","2725497870"
"D4:22:CD:00:0C:12","1.9135892391204834","-1.7394375801086426","-2.326740264892578","132.43831890850683","-73.28362063580553","164.09363498405196","2725531204"
