"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.4331694543361664","0.641413688659668","0.8079185485839844","74.41304652088489","1.1572595785667201","-136.25598329665982","2843053249"
"D4:22:CD:00:0C:12","-0.7819757461547852","0.6411940455436707","0.8788280487060547","74.08234200889864","1.0907514707526178","-137.2517106069838","2843069916"
"D4:22:CD:00:0C:12","-1.101479411125183","-0.410382479429245","0.6425933837890625","73.4824585692673","0.3827512799324739","-139.54664396063959","2843103250"
"D4:22:CD:00:0C:12","-1.218169927597046","-0.511528491973877","0.43938159942626953","73.4649946855229","-1.0767590327113907","-142.08093539102816","2843136584"
"D4:22:CD:00:0C:12","-2.9853644371032715","-1.997422456741333","2.3557043075561523","73.65111105461088","-2.973718808694447","-143.97332720022712","2843169918"
"D4:22:CD:00:0C:12","-5.072793483734131","-2.033498764038086","3.318817138671875","74.15753516004584","-6.231883732123543","-146.51849001882061","2843203252"
"D4:22:CD:00:0C:12","-4.619715690612793","-1.1406339406967163","6.0965776443481445","74.52128942818747","-10.992817732322873","-150.2064698387868","2843236586"
"D4:22:CD:00:0C:12","-0.5586509704589844","1.1885043382644653","6.936769485473633","75.04187171192748","-16.978032576559965","-154.30388851926276","2843269920"
"D4:22:CD:00:0C:12","-0.693026065826416","0.7752888798713684","11.427457809448242","75.67175775540085","-23.47030194111952","-158.65634062881117","2843303254"
"D4:22:CD:00:0C:12","5.261297225952148","3.349766731262207","13.332149505615234","78.63240249506129","-30.506806638227825","-164.1828287602098","2843336588"
"D4:22:CD:00:0C:12","7.802105903625488","1.0856359004974365","12.347539901733398","83.83647374493282","-38.14666644662206","-170.33789793216408","2843369922"
"D4:22:CD:00:0C:12","15.374680519104004","3.9068665504455566","9.288932800292969","90.91691189994162","-46.0249347587559","-177.51468250132768","2843403256"
"D4:22:CD:00:0C:12","15.905729293823242","3.983098268508911","5.589683532714844","97.497389664248","-54.61886318710424","177.19499575057966","2843436590"
"D4:22:CD:00:0C:12","18.027587890625","6.183603286743164","0.43572521209716797","104.67812515914626","-63.428915343087446","171.75291281727988","2843469924"
"D4:22:CD:00:0C:12","15.507890701293945","4.917863368988037","-5.041563987731934","114.03142199737285","-72.48759924587542","164.34566241904957","2843503258"
"D4:22:CD:00:0C:12","13.028952598571777","3.766056537628174","-13.613880157470703","128.55385675196854","-81.82221109434249","150.6696019889739","2843536592"
"D4:22:CD:00:0C:12","7.291508674621582","0.5275297164916992","-14.483506202697754","-115.39617284624615","-87.05449763878919","34.594078496533484","2843569926"
"D4:22:CD:00:0C:12","2.564332962036133","0.7967299222946167","-14.384729385375977","-66.81439366361714","-81.8849200210931","-14.203065304794002","2843603260"
"D4:22:CD:00:0C:12","1.0313104391098022","0.9676895141601562","-12.960424423217773","-54.194564715467465","-79.36980597863734","-26.376738324435394","2843636594"
"D4:22:CD:00:0C:12","0.2356707751750946","-0.12132326513528824","-9.091225624084473","-52.62111510242705","-78.25219095305656","-27.2733024557366","2843669928"
"D4:22:CD:00:0C:12","1.5578010082244873","-0.035518109798431396","-4.174204349517822","-51.246519376402816","-77.33391243180512","-28.940719437385948","2843703262"
"D4:22:CD:00:0C:12","2.325834035873413","-1.3903021812438965","2.0948190689086914","-55.78778698034164","-77.04347473726114","-24.856521215328524","2843736596"
"D4:22:CD:00:0C:12","4.63890266418457","-1.087791919708252","4.023170471191406","-64.9586938664397","-76.81527003671724","-15.804054213110788","2843769930"
"D4:22:CD:00:0C:12","6.325407981872559","-2.0279979705810547","9.251895904541016","-73.99126471611646","-75.67333626100904","-7.077781099848487","2843803264"
"D4:22:CD:00:0C:12","7.801206588745117","0.7034967541694641","11.123828887939453","-85.16200155301702","-74.18248602481074","4.530253451903675","2843836598"
"D4:22:CD:00:0C:12","9.71619701385498","2.0508978366851807","9.16568374633789","-94.02005465953322","-70.52196803853714","14.830300787045555","2843869932"
"D4:22:CD:00:0C:12","10.293081283569336","4.075916767120361","5.462571144104004","-98.93859386768987","-64.74784377851667","21.748594845787387","2843903266"
"D4:22:CD:00:0C:12","10.697894096374512","5.586546897888184","0.6919584274291992","-102.2037921973582","-57.815618242820214","27.18822303880214","2843936600"
"D4:22:CD:00:0C:12","9.285493850708008","5.427525997161865","-5.36820125579834","-103.52558884308982","-49.78823986314119","30.887040754631055","2843969934"
"D4:22:CD:00:0C:12","6.946596145629883","4.842380523681641","-10.153243064880371","-103.12998728051608","-41.005927902623775","32.3930175545071","2844003268"
"D4:22:CD:00:0C:12","2.0776257514953613","2.293041229248047","-12.109029769897461","-102.10872896761097","-31.18977548180936","32.68882038385401","2844036602"
"D4:22:CD:00:0C:12","-3.0941789150238037","-0.9623645544052124","-10.726333618164062","-101.03839588899324","-21.01627744325689","32.22410194261737","2844069936"
"D4:22:CD:00:0C:12","-5.231877326965332","-2.4892520904541016","-8.740074157714844","-100.48381675909553","-11.964331366174605","32.36579842748416","2844103270"
"D4:22:CD:00:0C:12","-6.144728660583496","-3.1410140991210938","-5.953744888305664","-100.01627269885958","-5.508797234394137","33.99521372357839","2844136604"
"D4:22:CD:00:0C:12","-7.75719690322876","-6.033768177032471","-3.6843056678771973","-99.6405223026876","-1.431490193354562","34.650194508749735","2844169938"
"D4:22:CD:00:0C:12","-6.96755313873291","-5.242918491363525","-1.6229915618896484","-99.79793839611132","1.7962190294774458","33.821947065324395","2844203272"
"D4:22:CD:00:0C:12","-6.88521671295166","-5.18153715133667","0.4695777893066406","-99.45896792499371","4.188060265711115","33.7686808427134","2844236606"
"D4:22:CD:00:0C:12","-5.830272197723389","-7.683072090148926","-1.287846565246582","-98.77186426269253","5.058308502643168","34.76227982542328","2844269940"
"D4:22:CD:00:0C:12","-3.2563984394073486","-6.50036096572876","-1.6614751815795898","-98.2977070873374","4.4691468208333","35.74289101933439","2844303274"
"D4:22:CD:00:0C:12","-0.34865590929985046","-5.864138126373291","-0.2991647720336914","-97.29769825844055","3.122386748997598","38.64687457861605","2844336608"
"D4:22:CD:00:0C:12","1.78903067111969","-7.1955885887146","-1.4040775299072266","-95.82963876863961","1.1600605288269963","43.61016409605162","2844369942"
"D4:22:CD:00:0C:12","3.8583486080169678","-7.301375865936279","-2.8324227333068848","-94.47585288578904","-1.8122864776364864","49.06343191806335","2844403276"
"D4:22:CD:00:0C:12","4.819524765014648","-6.575253963470459","-4.629655838012695","-92.55670308132434","-5.774532495536648","54.72965167782509","2844436610"
"D4:22:CD:00:0C:12","5.441100597381592","-6.607354164123535","-6.420903205871582","-90.02425227001763","-10.437064859290885","59.580858091296655","2844469944"
"D4:22:CD:00:0C:12","5.172405242919922","-4.414738655090332","-5.436394214630127","-86.89525148135586","-15.158515870748445","63.34035548066239","2844503278"
"D4:22:CD:00:0C:12","4.166814804077148","-0.12932325899600983","-8.40163803100586","-83.49424417326023","-21.179759607818365","67.37832409361954","2844536612"
"D4:22:CD:00:0C:12","2.8945958614349365","0.16374872624874115","-9.621589660644531","-79.86805510722102","-28.599209622307058","71.0137389382233","2844569946"
"D4:22:CD:00:0C:12","1.789182424545288","4.597766399383545","-10.092077255249023","-76.2920424587231","-37.50305640782507","73.39093255737346","2844603280"
