"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.11153184622526169","0.050991352647542953","0.3387298583984375","99.18197907631814","-3.340860657904726","26.958345323362924","2623574884"
"D4:22:CD:00:0C:12","0.20904825627803802","0.08872570097446442","0.31539440155029297","99.24951117524643","-3.106967871781325","26.94903929503047","2623591551"
"D4:22:CD:00:0C:12","-0.07427715510129929","0.18230119347572327","0.2782936096191406","99.44766267343896","-2.6693488448505303","27.02762269551126","2623624885"
"D4:22:CD:00:0C:12","-0.3385348320007324","0.18951663374900818","-0.14963531494140625","99.82030165544202","-2.1965514102527375","27.466414857550518","2623658219"
"D4:22:CD:00:0C:12","-0.2816046476364136","-0.12716144323349","-0.34871959686279297","100.24337372875837","-1.696419459736848","28.519243416973623","2623691553"
"D4:22:CD:00:0C:12","-0.05023867264389992","-0.0412430576980114","-0.33066844940185547","100.62726500078678","-1.1646317197678044","29.937168657992803","2623724887"
"D4:22:CD:00:0C:12","0.2868019938468933","0.09391433000564575","-0.34686851501464844","100.90174131083518","-0.49907115805019286","31.372495781728116","2623758221"
"D4:22:CD:00:0C:12","0.8491095900535583","0.4734232425689697","-0.1448688507080078","101.09782077206609","0.41886337425422276","32.48036988047871","2623791555"
"D4:22:CD:00:0C:12","0.17483921349048615","0.5539513826370239","-0.17502498626708984","101.2636238830391","1.2951653911659593","33.33208818418624","2623824889"
"D4:22:CD:00:0C:12","-0.1202159970998764","0.5056211948394775","-0.10199737548828125","101.37438428506192","1.7531733118116681","34.42374783572761","2623858223"
"D4:22:CD:00:0C:12","-0.13835462927818298","0.46231240034103394","-0.0987081527709961","101.45704096258204","1.6565414052830492","36.02966220518837","2623891557"
"D4:22:CD:00:0C:12","0.04064404219388962","0.15837055444717407","0.11432075500488281","101.54626583399222","1.1636249128330425","37.93410316603592","2623924891"
"D4:22:CD:00:0C:12","0.18894466757774353","0.2736858129501343","0.0660390853881836","101.7166667568361","0.5745651428226923","39.73104946560186","2623958225"
"D4:22:CD:00:0C:12","0.2417174130678177","0.37417274713516235","0.48104190826416016","101.89144177875974","0.15459981191481278","41.3270702158931","2623991559"
"D4:22:CD:00:0C:12","-0.08114738762378693","0.565549910068512","0.5762176513671875","102.11991945015905","-0.07350310091448047","42.7218671896028","2624024893"
"D4:22:CD:00:0C:12","0.19597560167312622","0.5600823163986206","0.4780874252319336","102.38154362283689","-0.18405000899676913","43.992703521653496","2624058227"
"D4:22:CD:00:0C:12","0.004942430183291435","0.15312336385250092","0.12427234649658203","102.82675569120443","-0.43705779827030694","45.33544407136838","2624091561"
"D4:22:CD:00:0C:12","0.16671250760555267","-0.2374771535396576","0.24248409271240234","103.31953245697107","-1.1153822825002548","47.124828416553505","2624124895"
"D4:22:CD:00:0C:12","0.9552124738693237","-0.41207295656204224","0.9348106384277344","103.59861377053713","-2.397243694568168","49.593400351283755","2624158229"
"D4:22:CD:00:0C:12","0.14024163782596588","-0.6492269039154053","2.246811866760254","103.78900790173854","-4.22514992810586","52.54415731792064","2624191563"
"D4:22:CD:00:0C:12","0.8885757327079773","-0.6081246733665466","4.763795852661133","103.81421089492122","-6.629475870343649","56.067317666237614","2624224897"
"D4:22:CD:00:0C:12","0.5621887445449829","1.3181301355361938","4.692753791809082","103.79110289651362","-9.75459063632018","60.27762151657138","2624258231"
"D4:22:CD:00:0C:12","0.7799520492553711","1.0057032108306885","7.027217864990234","103.69289865429698","-13.08935692834019","63.52564915116627","2624291565"
"D4:22:CD:00:0C:12","-0.7582310438156128","-0.38835108280181885","6.494302749633789","104.22173721642345","-17.070865679782205","65.74004046783728","2624324899"
"D4:22:CD:00:0C:12","-0.7821585536003113","-0.17519481480121613","6.622814178466797","105.13531228223886","-21.40149975609258","66.94672728300834","2624358233"
"D4:22:CD:00:0C:12","-0.4243102967739105","-0.6960707306861877","5.922650337219238","107.35500739479608","-24.8853893944751","66.64061874776563","2624391567"
"D4:22:CD:00:0C:12","0.3926929235458374","-0.44552168250083923","4.287805557250977","110.73656612660736","-27.527307556646775","65.54033026029751","2624424901"
"D4:22:CD:00:0C:12","1.4468092918395996","-1.2601481676101685","3.0080461502075195","114.72294951309621","-29.86219838272107","63.96983428096288","2624458235"
"D4:22:CD:00:0C:12","2.8906760215759277","-0.015513810329139233","0.9139738082885742","119.23805361246401","-33.0551618186674","62.915811389350026","2624491569"
"D4:22:CD:00:0C:12","0.8971104025840759","0.80190110206604","-2.249757766723633","125.1076089889996","-36.514660976381016","61.24164173778868","2624524903"
"D4:22:CD:00:0C:12","-0.5650996565818787","1.7832707166671753","-6.314451217651367","130.91943044561458","-40.93977183872745","59.67741134874077","2624558237"
"D4:22:CD:00:0C:12","1.5509995222091675","3.9081003665924072","-5.500670433044434","138.0635626648376","-44.114704575091906","57.57775216925758","2624591571"
"D4:22:CD:00:0C:12","-0.15071193873882294","3.52927303314209","-6.352589130401611","147.27227477682712","-44.345940652231626","55.71492273112227","2624624905"
"D4:22:CD:00:0C:12","-0.007823958992958069","2.183079481124878","-5.045846462249756","154.0869329166154","-44.23590240021608","55.285555870397445","2624658239"
"D4:22:CD:00:0C:12","2.449073553085327","2.7453055381774902","-2.827878952026367","158.21586377570864","-44.97365920672457","54.996527365375734","2624691573"
"D4:22:CD:00:0C:12","2.617617130279541","2.9522154331207275","-2.970092296600342","161.53888174899845","-45.56168961552024","54.09788435210591","2624724907"
"D4:22:CD:00:0C:12","0.5295169353485107","2.365703582763672","-3.853328227996826","165.39427333730433","-46.08590785137437","52.00820909799675","2624758241"
"D4:22:CD:00:0C:12","0.2247016578912735","1.9568226337432861","-1.0779094696044922","169.06600043944292","-47.40689330615364","48.69699317157047","2624791575"
"D4:22:CD:00:0C:12","-0.04806327447295189","2.2138423919677734","0.4847240447998047","172.52300726057823","-48.22776825726843","45.093704100047304","2624824909"
"D4:22:CD:00:0C:12","0.9319860339164734","1.1310348510742188","5.153262138366699","175.51685253247203","-48.35327426810553","41.87050464071728","2624858243"
"D4:22:CD:00:0C:12","2.5619022846221924","0.272067666053772","6.9561614990234375","178.17725578621736","-46.929881031795205","39.438946708699014","2624891577"
"D4:22:CD:00:0C:12","4.207950115203857","0.7220960259437561","9.355972290039062","-178.81801453227743","-44.503418192076076","37.35523226159998","2624924911"
"D4:22:CD:00:0C:12","6.926147937774658","-0.9801326990127563","8.93387222290039","-175.34485469010144","-40.050606617524764","36.16571709141324","2624958245"
"D4:22:CD:00:0C:12","8.07579231262207","-1.6190149784088135","4.1343889236450195","-170.8494620201295","-35.148784270827264","35.08490583442731","2624991579"
"D4:22:CD:00:0C:12","7.952897548675537","-1.5570746660232544","-1.0248661041259766","-164.47137445872016","-31.339447183827986","32.50715826884555","2625024913"
"D4:22:CD:00:0C:12","5.89853048324585","-0.7101216316223145","-5.2634758949279785","-157.06907054211175","-28.05438845876104","28.51483341055234","2625058247"
"D4:22:CD:00:0C:12","2.4797449111938477","-0.8644041419029236","-9.429457664489746","-150.0689452844108","-24.409089472753095","24.179676441368375","2625091581"
