"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","-0.021309055387973785","0.009579095058143139","0.1668872833251953","-52.66240334132904","44.58387017549165","23.136189157424106","2313829994"
"D4:22:CD:00:0C:E0","-0.007392020430415869","0.008626035414636135","0.1841411590576172","-52.637626609989255","44.59524496846235","23.146973379376785","2313846661"
"D4:22:CD:00:0C:E0","-0.005958408582955599","0.03075113520026207","0.1642913818359375","-52.55851750267771","44.59715856934536","23.18689792671368","2313879995"
"D4:22:CD:00:0C:E0","3.464450710453093E-4","0.026255173608660698","0.1595621109008789","-52.46850581061028","44.586445133952594","23.237625377541562","2313913329"
"D4:22:CD:00:0C:E0","-1.680817367741838E-4","-0.0034503694623708725","0.17290973663330078","-52.40265951541517","44.57464537596106","23.26784735425878","2313946663"
"D4:22:CD:00:0C:E0","0.02222299948334694","-0.02136850915849209","0.16253280639648438","-52.353967840766316","44.56609312693891","23.27598396848984","2313979997"
"D4:22:CD:00:0C:E0","0.0024463492445647717","-0.013357134535908699","0.17184066772460938","-52.30693817819722","44.56015906528274","23.292832696499378","2314013331"
"D4:22:CD:00:0C:E0","0.005568825174123049","-0.018574373796582222","0.17498207092285156","-52.26070879887316","44.55539499822112","23.316562187957864","2314046665"
"D4:22:CD:00:0C:E0","0.021150806918740273","-0.009837028570473194","0.16750526428222656","-52.223510159409294","44.554340629654725","23.33247917149475","2314079999"
"D4:22:CD:00:0C:E0","0.00513431616127491","-0.042785074561834335","0.17921161651611328","-52.18676764925003","44.54736790024824","23.341747510360783","2314113333"
"D4:22:CD:00:0C:E0","0.00639269407838583","-0.055596835911273956","0.1952972412109375","-52.153202432830234","44.54029059544987","23.345093405960768","2314146667"
"D4:22:CD:00:0C:E0","-0.0011510917684063315","-0.018058281391859055","0.1596240997314453","-52.12133059361718","44.53900651861265","23.349496851591656","2314180001"
"D4:22:CD:00:0C:E0","0.02366599813103676","-0.0334746427834034","0.17661476135253906","-52.089474260855575","44.53409087421372","23.357360661870718","2314213335"
"D4:22:CD:00:0C:E0","0.03306516632437706","-0.020933330059051514","0.17277812957763672","-52.045903621312675","44.523834515671375","23.37531126709518","2314246669"
"D4:22:CD:00:0C:E0","0.0163405854254961","-0.05810845270752907","0.17310714721679688","-52.011761112009594","44.51626675875402","23.383483937902163","2314280003"
"D4:22:CD:00:0C:E0","0.004574639722704887","-0.055106449872255325","0.17429256439208984","-51.968260653904","44.51636733642","23.404283311145953","2314313337"
"D4:22:CD:00:0C:E0","0.023843914270401","-0.025040380656719208","0.15992069244384766","-51.92111643372536","44.50932731897622","23.431331772748344","2314346671"
"D4:22:CD:00:0C:E0","0.005294798407703638","-0.05533107742667198","0.18614768981933594","-51.88778922552996","44.502450952825185","23.43289971500744","2314380005"
"D4:22:CD:00:0C:E0","0.005427341442555189","-0.07326151430606842","0.1766672134399414","-51.8607003769527","44.4968489420846","23.43466773936574","2314413339"
"D4:22:CD:00:0C:E0","0.02574019879102707","-0.06610686331987381","0.1841907501220703","-51.84514404657587","44.49517323148484","23.422048789055854","2314446673"
"D4:22:CD:00:0C:E0","0.019554253667593002","-0.06642045080661774","0.16173934936523438","-51.842004732678426","44.49711706024938","23.402356369782346","2314480007"
"D4:22:CD:00:0C:E0","0.01793535053730011","-0.07769623398780823","0.16823387145996094","-51.82529771912186","44.49182674213501","23.390578917540726","2314513341"
"D4:22:CD:00:0C:E0","0.017542190849781036","-0.07590477913618088","0.16956806182861328","-51.801949077987025","44.489428303523724","23.39193007313201","2314546675"
"D4:22:CD:00:0C:E0","0.018676742911338806","-0.09808754175901413","0.17128276824951172","-51.768404895160224","44.49894604204851","23.408759324957604","2314580009"
"D4:22:CD:00:0C:E0","0.028648773208260536","-0.070810467004776","0.17552471160888672","-51.71754820881251","44.49828530378467","23.439551324733543","2314613343"
"D4:22:CD:00:0C:E0","0.0032905577681958675","-0.08614367991685867","0.17296886444091797","-51.685232833456546","44.50288189902412","23.454399187419266","2314646677"
"D4:22:CD:00:0C:E0","0.03449162468314171","-0.0652403011918068","0.16048145294189453","-51.65886771479927","44.50445727390374","23.46403557001818","2314680011"
"D4:22:CD:00:0C:E0","0.01371833123266697","-0.1030658483505249","0.16185379028320312","-51.634152239673085","44.508326460370114","23.46879197615665","2314713345"
"D4:22:CD:00:0C:E0","0.019428864121437073","-0.1051831841468811","0.16973400115966797","-51.600689764414234","44.506712671923296","23.483720196084498","2314746679"
"D4:22:CD:00:0C:E0","0.0303566362708807","-0.06658607721328735","0.1519765853881836","-51.56630289737939","44.49629834614722","23.49663453584784","2314780013"
"D4:22:CD:00:0C:E0","0.015161330811679363","-0.10512596368789673","0.1739797592163086","-51.539611333141856","44.49062032954705","23.50273843275538","2314813347"
"D4:22:CD:00:0C:E0","0.049430783838033676","-0.09862017631530762","0.14731597900390625","-51.51439657403171","44.48593853606966","23.5109919882319","2314846681"
