"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.007704268209636211","-0.8178547024726868","0.19994068145751953","85.92994319339086","5.466920647032014","-69.38546234614228","2943672514"
"D4:22:CD:00:0C:12","0.07931893318891525","-1.5756608247756958","0.27056407928466797","85.74514581359318","7.441018869132354","-67.78011714449333","2943705848"
"D4:22:CD:00:0C:12","0.2497147023677826","-1.9956940412521362","0.2048349380493164","85.57819472033025","9.352152388792021","-65.8604108521177","2943739182"
"D4:22:CD:00:0C:12","0.538638710975647","-2.47285795211792","0.18236637115478516","85.39701197171638","11.22881986831692","-63.98847758837119","2943772516"
"D4:22:CD:00:0C:12","0.7474080920219421","-2.949410915374756","0.0852193832397461","85.18925932727602","12.82002945001226","-62.245939567859544","2943805850"
"D4:22:CD:00:0C:12","0.92740797996521","-3.296077251434326","0.01825714111328125","84.97890518820235","14.065064907338346","-60.69994614914181","2943839184"
"D4:22:CD:00:0C:12","1.1302345991134644","-3.49902081489563","0.15790939331054688","84.77037298080596","14.942674848000145","-59.40425189823044","2943872518"
"D4:22:CD:00:0C:12","1.3532469272613525","-3.5640344619750977","0.059154510498046875","84.54973267240834","15.420684949506049","-58.32505893368289","2943905852"
"D4:22:CD:00:0C:12","1.5440104007720947","-3.4862048625946045","-0.11725234985351562","84.27955877274955","15.550229881274644","-57.41802671676966","2943939186"
"D4:22:CD:00:0C:12","1.6582612991333008","-3.2464189529418945","-0.33606624603271484","83.967525933098","15.293541526298874","-56.63460061431139","2943972520"
"D4:22:CD:00:0C:12","1.7239277362823486","-2.778254747390747","-0.08652782440185547","83.66459231505947","14.648372479162555","-55.887606392496565","2944005854"
"D4:22:CD:00:0C:12","1.534409523010254","-2.269582748413086","-0.009621620178222656","83.54353447510488","13.568699212618021","-54.92073546042741","2944039188"
"D4:22:CD:00:0C:12","0.9524499177932739","-1.7590703964233398","-0.09113788604736328","83.63614956672185","12.1008193605243","-53.52202065418024","2944072522"
"D4:22:CD:00:0C:12","0.8038433194160461","-1.3842169046401978","-0.29143524169921875","83.7698168447355","10.455094860206216","-51.80053442713718","2944105856"
"D4:22:CD:00:0C:12","0.6404828429222107","-1.307837724685669","-0.34364795684814453","83.74768984162613","8.919530718691952","-50.16526003933215","2944139190"
"D4:22:CD:00:0C:12","0.5135642886161804","-1.0021781921386719","-0.4691324234008789","83.53672588134519","7.682348496011651","-48.98238203056695","2944172524"
"D4:22:CD:00:0C:12","0.5776748061180115","-0.8502939939498901","-0.5512313842773438","83.16645997776916","6.88203766164508","-48.40860724308432","2944205858"
"D4:22:CD:00:0C:12","0.1206693947315216","-0.06364978104829788","0.08774280548095703","82.75056297156647","6.593856892682814","-48.053807507104445","2944239192"
"D4:22:CD:00:0C:12","1.4221950769424438","0.09725003689527512","-0.3550739288330078","82.201946487552","6.957268639734629","-47.45035635815735","2944272526"
"D4:22:CD:00:0C:12","0.8825770020484924","-0.9662225842475891","-0.40273380279541016","81.60946275360162","7.78287925947889","-46.369179143159386","2944305860"
"D4:22:CD:00:0C:12","2.601457118988037","-0.7455891370773315","0.10255718231201172","81.28454040734198","8.618835585490467","-44.19764332179587","2944339194"
"D4:22:CD:00:0C:12","3.608891725540161","-1.9751745462417603","0.6303062438964844","80.9153097426115","8.777613579865923","-41.70467855877526","2944372528"
"D4:22:CD:00:0C:12","5.9008708000183105","-2.5608785152435303","0.80340576171875","80.85463684986183","8.353182388880162","-39.36952893706301","2944405862"
"D4:22:CD:00:0C:12","6.97023868560791","-1.6891765594482422","1.3483648300170898","81.40928745246684","7.144658273936683","-37.26475433692093","2944439196"
"D4:22:CD:00:0C:12","9.462898254394531","-5.125873565673828","2.9058704376220703","82.5949721933585","4.5859575376976816","-34.47161282172443","2944472530"
"D4:22:CD:00:0C:12","11.503219604492188","-7.691035270690918","4.916199684143066","84.52018841922492","0.5584126634456407","-33.59162864386667","2944505864"
"D4:22:CD:00:0C:12","9.137941360473633","-5.714630603790283","9.181896209716797","87.0532284873307","-5.096869394362431","-35.58063982863984","2944539198"
"D4:22:CD:00:0C:12","6.164002418518066","-5.572661876678467","12.66241455078125","90.21773199958533","-12.572183155918658","-38.12787083865957","2944572532"
"D4:22:CD:00:0C:12","0.9366815686225891","-2.6243138313293457","15.263856887817383","94.66237827096073","-21.6506869831586","-41.115058274163054","2944605866"
"D4:22:CD:00:0C:12","-4.619866847991943","-0.7899484038352966","14.715160369873047","99.77207513976954","-31.98649458380969","-44.33469263352926","2944639200"
"D4:22:CD:00:0C:12","-12.765089988708496","1.0793708562850952","10.660654067993164","106.42989382645003","-42.746127370970235","-48.61268656889186","2944672534"
"D4:22:CD:00:0C:12","-15.10374641418457","3.3686585426330566","2.5505285263061523","114.28691817566519","-53.7277511468795","-54.06202962684899","2944705868"
"D4:22:CD:00:0C:12","-14.198653221130371","4.613188743591309","-5.2306227684021","122.60536068884166","-64.04353674887761","-61.699394050386694","2944739202"
"D4:22:CD:00:0C:12","-10.818795204162598","4.906789302825928","-12.401840209960938","133.76853631490044","-71.98940904240173","-73.19552468975563","2944772536"
"D4:22:CD:00:0C:12","-6.340700149536133","3.1576380729675293","-13.907455444335938","147.77988901778107","-76.07395046104376","-87.54327031244229","2944805870"
"D4:22:CD:00:0C:12","-4.88123893737793","0.8914175033569336","-14.408398628234863","156.58015556083913","-77.3789872886349","-96.29441064170783","2944839204"
"D4:22:CD:00:0C:12","-1.4248178005218506","0.5997520685195923","-12.047285079956055","162.8487243942547","-78.60085986088613","-102.87233969230135","2944872538"
"D4:22:CD:00:0C:12","1.3588109016418457","0.6392479538917542","-7.797036170959473","167.80923441680991","-79.51657972082906","-109.56185382851665","2944905872"
"D4:22:CD:00:0C:12","0.17681674659252167","1.0004962682724","-4.986440181732178","168.5407913315021","-78.89212706357202","-111.99843165096041","2944939206"
"D4:22:CD:00:0C:12","1.7382577657699585","1.8161265850067139","-1.4544391632080078","168.28210640612514","-77.88901494631467","-112.41580177379481","2944972540"
"D4:22:CD:00:0C:12","1.3913761377334595","1.1214832067489624","5.207866668701172","168.7112356434256","-76.67394005289555","-113.35098894340817","2945005874"
"D4:22:CD:00:0C:12","1.3616279363632202","2.300618886947632","9.852819442749023","170.93952816935027","-75.1399468727056","-116.00857997911744","2945039208"
"D4:22:CD:00:0C:12","-0.8265205025672913","2.5068297386169434","13.36861801147461","174.60754341120216","-72.35988441712773","-119.95503108735232","2945072542"
"D4:22:CD:00:0C:12","-4.586943626403809","2.096625804901123","13.81230354309082","-177.18320345765136","-70.27795992604366","-127.20865926308588","2945105876"
"D4:22:CD:00:0C:12","-8.850189208984375","1.0261635780334473","11.470752716064453","-165.20960956580095","-67.57474550340648","-137.31565878371939","2945139210"
"D4:22:CD:00:0C:12","-9.840520858764648","1.6252261400222778","3.7371482849121094","-151.26038586935744","-63.47770492736026","-149.43513425084254","2945172544"
"D4:22:CD:00:0C:12","-9.488024711608887","1.0580960512161255","-3.0855231285095215","-139.26928371816513","-58.22637181934184","-160.57247012622187","2945205878"
"D4:22:CD:00:0C:12","-6.385103702545166","1.011035680770874","-10.047149658203125","-131.22069373976095","-51.46963930089714","-168.02179586079498","2945239212"
"D4:22:CD:00:0C:12","0.92896968126297","1.015426516532898","-13.73918628692627","-125.18097692722442","-44.33089029930651","-174.39242441107106","2945272546"
"D4:22:CD:00:0C:12","2.492832899093628","-1.409206509590149","-12.390668869018555","-121.71717487516365","-37.37356801503445","-178.47999205170763","2945305880"
"D4:22:CD:00:0C:12","6.5385422706604","-3.378638982772827","-11.146695137023926","-120.01557341964151","-31.58669815797641","-178.34882526151463","2945339214"
"D4:22:CD:00:0C:12","12.08070182800293","-2.2202019691467285","-9.356171607971191","-118.61358419456403","-27.454985089838956","-178.68344304258662","2945372548"
"D4:22:CD:00:0C:12","10.720514297485352","-2.9139177799224854","-6.86018180847168","-117.53544502273303","-24.418840639275658","178.7691688996627","2945405882"
"D4:22:CD:00:0C:12","9.34319019317627","-2.0477399826049805","-4.907686233520508","-117.20955452081981","-21.615355409312674","178.58046385480847","2945439216"
"D4:22:CD:00:0C:12","10.824507713317871","0.48989591002464294","-3.6207451820373535","-117.60742816455767","-19.276686706255116","-179.00878269236037","2945472550"
"D4:22:CD:00:0C:12","8.134969711303711","2.9098212718963623","-1.1375131607055664","-118.66089761313096","-18.16410498942661","-176.26052955626346","2945505884"
"D4:22:CD:00:0C:12","5.725584030151367","5.034074783325195","-0.5154867172241211","-119.80313161810108","-17.48423555676842","-171.45999410799902","2945539218"
"D4:22:CD:00:0C:12","5.188732624053955","7.0061469078063965","-0.13434314727783203","-120.10789598239228","-17.325964859719406","-165.49286065073997","2945572552"
"D4:22:CD:00:0C:12","3.164154291152954","6.860845565795898","-1.9387259483337402","-120.43847091724514","-18.263264891449538","-160.06820080635302","2945605886"
"D4:22:CD:00:0C:12","4.143520355224609","4.045928478240967","-2.520155429840088","-120.92404867926835","-19.159637665781073","-153.91463107634013","2945639220"
"D4:22:CD:00:0C:12","4.1907477378845215","4.895596981048584","-3.2547430992126465","-120.00799914654458","-20.49632897194815","-148.67188522965682","2945672554"
"D4:22:CD:00:0C:12","3.1586363315582275","4.743370532989502","-4.59859561920166","-118.44928922402944","-22.769640099850783","-143.7365161595863","2945705888"
"D4:22:CD:00:0C:12","1.9576252698898315","4.0851545333862305","-6.279479026794434","-117.21752218921507","-26.251555907016577","-138.0714154450346","2945739222"
"D4:22:CD:00:0C:12","-0.5249328017234802","3.1019275188446045","-8.458109855651855","-117.14608319304239","-31.274798172673297","-131.52772975043968","2945772556"
"D4:22:CD:00:0C:12","-2.626004457473755","-0.04107905551791191","-8.85962963104248","-119.20497890809422","-37.1820893359541","-122.41875033701795","2945805890"
"D4:22:CD:00:0C:12","-3.667393445968628","-0.4433031976222992","-10.910856246948242","-124.81349739969264","-43.40384221523107","-109.916647571091","2945839224"
"D4:22:CD:00:0C:12","-7.669208526611328","-0.8695183992385864","-12.679411888122559","-132.14666624731254","-50.99467862335465","-98.49247525472317","2945872558"
"D4:22:CD:00:0C:12","-8.859170913696289","-10.621586799621582","-10.616762161254883","-140.0824679387593","-58.98258571209388","-87.13210467364097","2945905892"
"D4:22:CD:00:0C:12","-2.9781618118286133","-19.2001953125","-1.7691946029663086","-149.2607848895144","-67.71586068657174","-72.12296495906074","2945939226"
"D4:22:CD:00:0C:12","11.176154136657715","-18.0956974029541","21.78083038330078","-167.82604454765874","-74.57693490309582","-48.93816746574791","2945972560"
"D4:22:CD:00:0C:12","9.586055755615234","-10.55231761932373","15.760051727294922","176.06161316251058","-75.023845527252","-31.863094219430007","2946005894"
"D4:22:CD:00:0C:12","11.51463794708252","-7.642498970031738","18.912071228027344","168.2537432766188","-75.11055948235514","-23.835781473996708","2946039228"
"D4:22:CD:00:0C:12","4.854243755340576","-3.585801124572754","8.821460723876953","168.39769902377736","-72.73730316792685","-23.138039137259003","2946072562"
"D4:22:CD:00:0C:12","3.1371586322784424","-2.2131590843200684","2.714496612548828","172.012565180145","-73.35296835735878","-26.668763703267206","2946105896"
"D4:22:CD:00:0C:12","3.40881609916687","-1.7133965492248535","-0.31598377227783203","176.85602278937492","-74.26079349029621","-31.070946419912413","2946139230"
"D4:22:CD:00:0C:12","2.7698113918304443","-0.3254931569099426","-4.434911727905273","179.95663104782096","-73.85402600863759","-33.36986314086717","2946172564"
"D4:22:CD:00:0C:12","2.7567646503448486","-0.0782945305109024","-7.166709899902344","179.65155890387902","-72.8897026766763","-32.71875517244157","2946205898"
"D4:22:CD:00:0C:12","2.435452938079834","-0.2409810572862625","-9.027710914611816","175.5370586669716","-70.74098581766121","-28.529215636729823","2946239232"
"D4:22:CD:00:0C:12","1.0040104389190674","-0.8577175736427307","-10.869451522827148","168.6878159254089","-67.62485076586368","-21.793690489738893","2946272566"
"D4:22:CD:00:0C:12","-0.18534645438194275","-1.2797560691833496","-11.795796394348145","160.81219514505537","-63.89023152923429","-14.463387338603892","2946305900"
"D4:22:CD:00:0C:12","-1.3284398317337036","-3.5264124870300293","-11.75771713256836","151.84623530028102","-60.14008846843308","-6.472761050429076","2946339234"
"D4:22:CD:00:0C:12","-1.939233660697937","-6.1435346603393555","-9.305862426757812","141.98955564871184","-56.25840214194792","2.1083076155322757","2946372568"
"D4:22:CD:00:0C:12","-1.0880036354064941","-7.771993160247803","-5.274471759796143","133.17973958560464","-50.16640757956189","9.11964467618974","2946405902"
"D4:22:CD:00:0C:12","-1.853838562965393","-12.890154838562012","-5.741864204406738","125.21950686981685","-41.866367575147265","14.4439828040665","2946439236"
"D4:22:CD:00:0C:12","1.6884539127349854","-5.40883207321167","5.904361724853516","119.70814308643284","-31.230931320757982","16.02544364611498","2946472570"
"D4:22:CD:00:0C:12","-2.0242528915405273","-7.597532749176025","3.9540414810180664","113.92950395351026","-16.98952528431724","12.874577506148716","2946505904"
"D4:22:CD:00:0C:12","0.08403011411428452","-1.2416458129882812","13.186729431152344","107.19700320324431","-6.40893035791519","11.692064019051099","2946539238"
"D4:22:CD:00:0C:12","2.250410795211792","0.9893532991409302","10.996208190917969","101.29420159723381","0.8510762827825136","12.294989976627678","2946572572"
"D4:22:CD:00:0C:12","8.42383098602295","1.3315292596817017","10.346113204956055","97.19382558440662","6.2057676470267","14.507627155233136","2946605906"
"D4:22:CD:00:0C:12","11.026906967163086","3.2559516429901123","6.976722717285156","95.09996843538184","11.582437556148223","14.55142776270044","2946639240"
"D4:22:CD:00:0C:12","9.129964828491211","4.34711217880249","4.427435874938965","92.26950124125561","15.8185115867336","12.414856892084575","2946672574"
"D4:22:CD:00:0C:12","9.147075653076172","4.571107387542725","2.491647720336914","88.46797447969331","18.852158342314397","8.60954071937067","2946705908"
"D4:22:CD:00:0C:12","6.860213279724121","4.782217502593994","1.7366085052490234","84.65215562315967","20.802238648902353","4.157562686385654","2946739242"
"D4:22:CD:00:0C:12","5.138253688812256","5.000497341156006","1.5833520889282227","81.86878990030318","21.857160804629103","0.7170924196494116","2946772576"
"D4:22:CD:00:0C:12","5.249953269958496","3.6574206352233887","0.31160640716552734","80.48528794272814","22.656861662914135","-0.9617769552307744","2946805910"
"D4:22:CD:00:0C:12","6.1323370933532715","2.2329158782958984","-0.2626476287841797","80.00695323939937","23.629078942092768","-2.3640201743324405","2946839244"
"D4:22:CD:00:0C:12","4.025013446807861","0.7769247889518738","-0.24421310424804688","79.8576237181638","24.200725306569463","-4.057451710002103","2946872578"
"D4:22:CD:00:0C:12","2.5703556537628174","-0.02737273834645748","0.14606475830078125","80.42482274123196","24.230749433604263","-4.744581316948514","2946905912"
"D4:22:CD:00:0C:12","2.5645089149475098","-1.4702624082565308","-0.1503286361694336","81.30742650322607","24.061339290283062","-4.155809335096245","2946939246"
"D4:22:CD:00:0C:12","2.362495183944702","-2.178508996963501","-0.7083263397216797","82.1695303193839","23.95152348992189","-2.9538092107431155","2946972580"
"D4:22:CD:00:0C:12","2.7935733795166016","-2.454434633255005","-0.9231462478637695","82.62572746479285","24.072314998905977","-2.188510937935907","2947005914"
"D4:22:CD:00:0C:12","2.4955642223358154","-3.122863531112671","-1.0792150497436523","82.65258030468952","24.46007577914468","-2.586974354300078","2947039248"
"D4:22:CD:00:0C:12","2.2367353439331055","-2.2872421741485596","-0.8070602416992188","82.39865051679566","25.18578625197004","-3.684303700877176","2947072582"
"D4:22:CD:00:0C:12","1.5270534753799438","-1.977481722831726","-0.8716640472412109","81.99075264816229","25.972685968551502","-4.394340049162692","2947105916"
"D4:22:CD:00:0C:12","3.1980743408203125","-1.8479784727096558","-1.0105342864990234","81.4050478893096","26.850125350819866","-4.484633507424377","2947139250"
"D4:22:CD:00:0C:12","4.280786514282227","-1.8155434131622314","-1.418931007385254","80.46313972078941","28.065421792805378","-5.436151578102823","2947172584"
"D4:22:CD:00:0C:12","4.7304301261901855","-1.7582266330718994","-0.3314838409423828","79.0513964614398","29.562502030755063","-7.613616242864976","2947205918"
"D4:22:CD:00:0C:12","5.87312650680542","-3.34324049949646","-0.5096206665039062","78.30896300507654","31.106619979419857","-9.281464784807204","2947239252"
"D4:22:CD:00:0C:12","9.731939315795898","-3.3021230697631836","-2.839925765991211","78.30369626243404","32.059111513776195","-9.801798780729413","2947272586"
