"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.14653107523918152","-0.47331705689430237","0.23405075073242188","79.47807266691781","-0.6139706244629834","-110.602079645133","2982852201"
"D4:22:CD:00:0C:12","-0.11189684271812439","-0.44906333088874817","0.05588722229003906","79.38903603977676","-0.17241643298507572","-110.8308151874258","2982868868"
"D4:22:CD:00:0C:12","-0.3966199457645416","-0.3682103157043457","0.1634674072265625","79.200331961022","0.650756849341599","-111.30280186742918","2982902202"
"D4:22:CD:00:0C:12","-1.0541335344314575","-0.7788140177726746","0.1983489990234375","79.11052400824566","1.5502681394792464","-111.94976699012894","2982935536"
"D4:22:CD:00:0C:12","-1.6024302244186401","-1.3198412656784058","-0.15278053283691406","79.04932538862825","2.513393554148311","-113.17825893486082","2982968870"
"D4:22:CD:00:0C:12","-2.288440227508545","-2.066964864730835","-0.06906700134277344","78.84894962284923","3.526331935607903","-115.30560216903454","2983002204"
"D4:22:CD:00:0C:12","-2.6866097450256348","-2.81707501411438","-0.2641630172729492","78.55037448755422","4.533148432484392","-119.5464031259726","2983035538"
"D4:22:CD:00:0C:12","-2.441030502319336","-2.4289634227752686","0.20836448669433594","77.96062801984615","5.6119780617520165","-125.71084131525728","2983068872"
"D4:22:CD:00:0C:12","-2.240473508834839","-2.283844470977783","1.150949478149414","77.26983228383303","6.439269313232168","-132.50190075420102","2983102206"
"D4:22:CD:00:0C:12","-1.6659351587295532","-1.3506921529769897","1.675145149230957","77.22612234064052","6.616859984953679","-138.90116279397668","2983135540"
"D4:22:CD:00:0C:12","-1.9878844022750854","-0.8438491821289062","1.8813447952270508","78.32612207157092","6.044817387189222","-143.72774269082956","2983168874"
"D4:22:CD:00:0C:12","-2.4362359046936035","-1.0283442735671997","1.8454360961914062","80.40199015821926","4.601920600824086","-147.64126225167962","2983202208"
"D4:22:CD:00:0C:12","-2.2350094318389893","-0.5158607363700867","2.5591812133789062","82.6598020922676","2.4986680973471005","-150.25979831813223","2983235542"
"D4:22:CD:00:0C:12","-4.534871578216553","-3.479457139968872","3.3905229568481445","84.39103617417214","-0.08328735607106726","-151.81369009435306","2983268876"
"D4:22:CD:00:0C:12","-2.015238046646118","-0.8820369243621826","6.813165664672852","85.5069408186008","-2.9483492044927653","-153.73385776288623","2983302210"
"D4:22:CD:00:0C:12","-9.135064125061035","-1.9853709936141968","8.822940826416016","87.1638113726876","-6.586679603393484","-155.21472168832815","2983335544"
"D4:22:CD:00:0C:12","-4.684207439422607","0.4941050112247467","9.781070709228516","91.53834711483239","-10.358421525694071","-160.7840052165308","2983368878"
"D4:22:CD:00:0C:12","-1.3193339109420776","2.685530185699463","12.124309539794922","96.79682080667895","-15.603031897736905","-165.15250249442093","2983402212"
"D4:22:CD:00:0C:12","3.1848740577697754","6.031639099121094","12.508962631225586","102.69390266262461","-22.993190273146688","-168.44840054835723","2983435546"
"D4:22:CD:00:0C:12","7.613358974456787","9.238873481750488","8.996583938598633","108.68220507678149","-32.81148782464357","-170.7840236291936","2983468880"
"D4:22:CD:00:0C:12","10.09184741973877","10.9808931350708","3.331488609313965","114.09556793696125","-43.78909683179102","-172.74674256645775","2983502214"
"D4:22:CD:00:0C:12","11.21237850189209","9.490288734436035","-4.839724063873291","118.94866524989236","-54.266498666843916","-174.72111519010195","2983535548"
"D4:22:CD:00:0C:12","8.348608016967773","7.8220343589782715","-8.335082054138184","123.41228285760484","-63.155088211022466","-177.44987249823544","2983568882"
