"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.4463939368724823","0.5136580467224121","0.35874080657958984","77.17394517530929","5.532606723690871","-120.4727278736608","2968932318"
"D4:22:CD:00:0C:12","-0.5177692174911499","1.0878121852874756","0.07418346405029297","78.09601626783142","6.160615265827033","-121.1867321630608","2968965652"
"D4:22:CD:00:0C:12","-0.7366920113563538","0.380367636680603","-0.5444765090942383","78.86709702371854","6.440049462033291","-120.80324380784035","2968998986"
"D4:22:CD:00:0C:12","-0.3690006732940674","-0.6811963319778442","-0.8745698928833008","79.02689414659959","6.5844132482612885","-120.11783497012276","2969032320"
"D4:22:CD:00:0C:12","-1.2899293899536133","-1.9680815935134888","-0.5231876373291016","78.37731807771469","6.850739232253609","-119.74518676837238","2969065654"
"D4:22:CD:00:0C:12","-2.047797918319702","-3.1839544773101807","0.4588747024536133","77.57341304179","7.283295263640204","-120.8251818969655","2969098988"
"D4:22:CD:00:0C:12","-1.7031556367874146","-3.965941905975342","2.040935516357422","77.01875888803106","7.47667707100261","-124.04271379457639","2969132322"
"D4:22:CD:00:0C:12","-2.0889995098114014","-4.278922080993652","2.5457372665405273","77.09892675821406","7.043793069101743","-128.71480483049058","2969165656"
"D4:22:CD:00:0C:12","-2.355860948562622","-7.150775909423828","3.458184242248535","77.11834770056866","6.994677898207645","-133.5959657793435","2969198990"
"D4:22:CD:00:0C:12","-2.7658071517944336","-6.72026252746582","4.6913042068481445","77.08608987654004","7.206061024191853","-138.6379937829315","2969232324"
"D4:22:CD:00:0C:12","-4.638584613800049","-6.539047718048096","5.502808570861816","77.39222829051278","7.108112774285614","-142.50694006509207","2969265658"
"D4:22:CD:00:0C:12","-7.190713405609131","-5.227631092071533","9.322084426879883","79.06003245163065","5.566136172964048","-147.1070510991005","2969298992"
"D4:22:CD:00:0C:12","-3.113236904144287","-3.4722228050231934","10.89871597290039","82.78927897525153","1.6346031815099258","-150.73210136791917","2969332326"
"D4:22:CD:00:0C:12","-4.099151611328125","0.35482993721961975","16.22007179260254","88.26244642146709","-4.2315253334599","-153.41465910354452","2969365660"
"D4:22:CD:00:0C:12","-0.7289264798164368","5.013660430908203","14.686784744262695","97.75510073999138","-11.944166768774872","-156.93456454484266","2969398994"
"D4:22:CD:00:0C:12","1.9503231048583984","12.774910926818848","11.242984771728516","109.65990154193119","-20.10502792439534","-160.92930909781668","2969432328"
"D4:22:CD:00:0C:12","6.6467742919921875","17.09814453125","2.756899833679199","122.85779096097913","-28.913102242509684","-164.5501917364255","2969465662"
