"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.4686358571052551","-2.810509204864502","3.1036500930786133","98.51726911347684","-21.716323365672093","163.3042050162055","2601735061"
"D4:22:CD:00:0C:12","-0.1972758024930954","-0.7944433689117432","3.589588165283203","99.49735481614616","-22.003675121851582","163.10934544848712","2601751728"
"D4:22:CD:00:0C:12","-3.6943767070770264","2.1848387718200684","6.8868560791015625","101.58120860110877","-23.401315634165613","162.09158050909207","2601785062"
"D4:22:CD:00:0C:12","-0.524591863155365","1.85484778881073","5.48503303527832","105.29842067077085","-25.644835350301765","158.64318372684858","2601818396"
"D4:22:CD:00:0C:12","-0.4211355149745941","1.4454551935195923","7.387208938598633","108.76901372027461","-29.432519783104215","155.66310867255496","2601851730"
"D4:22:CD:00:0C:12","0.6307030320167542","1.6397271156311035","6.866804122924805","111.28058535061999","-33.920664894083345","152.31342194864695","2601885064"
"D4:22:CD:00:0C:12","0.9959596395492554","5.627159595489502","8.558063507080078","113.02973675158245","-38.40363232480442","149.1300157561862","2601918398"
"D4:22:CD:00:0C:12","5.03502082824707","6.80941915512085","9.846059799194336","116.70449136705061","-42.63537968911146","142.10268572206925","2601951732"
"D4:22:CD:00:0C:12","7.841100215911865","4.476307392120361","5.79789924621582","123.69479176857868","-48.34871098040053","132.72108763261477","2601985066"
"D4:22:CD:00:0C:12","9.631264686584473","2.4705655574798584","3.652463912963867","136.06800727880477","-53.9126619127663","120.12322098192669","2602018400"
"D4:22:CD:00:0C:12","8.80096435546875","0.07287237793207169","-4.162998676300049","152.89279435227456","-58.00625120088185","104.81749738594495","2602051734"
"D4:22:CD:00:0C:12","5.488661766052246","-3.658782482147217","-8.677530288696289","171.49361158692753","-60.62677865322872","88.51588752133262","2602085068"
"D4:22:CD:00:0C:12","0.9951125383377075","-6.78647518157959","-14.688244819641113","-174.71081001223425","-62.27309264662325","77.66024114640894","2602118402"
"D4:22:CD:00:0C:12","4.934311389923096","-3.6926300525665283","-17.15729522705078","-174.57709436119092","-63.13664134542315","82.48999721792127","2602151736"
"D4:22:CD:00:0C:12","9.546588897705078","7.531891345977783","-5.658862113952637","178.03651872821746","-64.3577783352554","92.48565764526296","2602185070"
"D4:22:CD:00:0C:12","-2.279099941253662","4.724320888519287","-2.7507762908935547","178.01322444900805","-63.594542063788715","91.90851925310633","2602218404"
"D4:22:CD:00:0C:12","6.121206283569336","-3.39176869392395","-4.277589797973633","-177.22843415107437","-61.99503579951773","84.41540087039277","2602251738"
"D4:22:CD:00:0C:12","6.372671127319336","-6.30997371673584","2.1674880981445312","-174.72337370788762","-60.75201317740382","81.59809264825695","2602285072"
"D4:22:CD:00:0C:12","10.561470031738281","-2.589334487915039","14.17283821105957","-174.13283428854632","-58.75029547848854","80.91537126186412","2602318406"
"D4:22:CD:00:0C:12","15.156778335571289","-1.4025323390960693","12.424249649047852","-171.61098783609768","-53.92167869563462","79.80214884540301","2602351740"
"D4:22:CD:00:0C:12","15.74152946472168","-0.25842925906181335","7.367671966552734","-163.53681841854078","-49.62513714838441","75.11233141209058","2602385074"
"D4:22:CD:00:0C:12","14.789796829223633","2.105773448944092","0.631403923034668","-153.91252552569847","-44.8993548722914","69.72052656856698","2602418408"
"D4:22:CD:00:0C:12","10.718263626098633","2.729870319366455","-6.7180986404418945","-145.01453777140216","-39.317157404075544","65.48656856747117","2602451742"
"D4:22:CD:00:0C:12","6.13650369644165","3.166938304901123","-10.871325492858887","-136.76608133515464","-33.28353746734006","62.32857702177834","2602485076"
"D4:22:CD:00:0C:12","-0.41239526867866516","0.07882673293352127","-11.756831169128418","-129.24490519962282","-27.108128170946884","59.84068678026091","2602518410"
"D4:22:CD:00:0C:12","-3.3855550289154053","1.2058193683624268","-10.835702896118164","-124.07479234283898","-20.987265013152836","59.283539266335666","2602551744"
"D4:22:CD:00:0C:12","-6.014320373535156","-1.8998545408248901","-10.643882751464844","-120.51528795487005","-15.309828334355686","62.454107974604625","2602585078"
"D4:22:CD:00:0C:12","-9.235732078552246","-5.479776382446289","-6.735799789428711","-116.64173133054011","-10.662482608123893","65.73936922123713","2602618412"
"D4:22:CD:00:0C:12","-9.755730628967285","-9.94660472869873","-3.831545352935791","-112.7986525939633","-6.737737594623127","66.7362774367997","2602651746"
"D4:22:CD:00:0C:12","-9.37917423248291","-10.703182220458984","-1.203627586364746","-109.3578438459439","-4.2370070083603455","66.2109038474912","2602685080"
"D4:22:CD:00:0C:12","-7.634233474731445","-11.121574401855469","-1.5383224487304688","-106.32840209026865","-3.725663746052924","66.29375901042502","2602718414"
"D4:22:CD:00:0C:12","-5.063608169555664","-9.978902816772461","-1.966672420501709","-103.62611690519887","-4.899428720171853","68.0309509487225","2602751748"
"D4:22:CD:00:0C:12","-1.6640266180038452","-10.12977409362793","-3.7426810264587402","-101.2399912733903","-7.744581379820676","71.07907178105378","2602785082"
"D4:22:CD:00:0C:12","-1.2242385149002075","-8.288346290588379","-6.056103706359863","-98.68785986368049","-11.986058033592194","73.51624771102405","2602818416"
"D4:22:CD:00:0C:12","-0.8666144013404846","-5.05071496963501","-7.050763130187988","-96.21320091305716","-17.46412670171443","76.34336877695421","2602851750"
"D4:22:CD:00:0C:12","-1.5752923488616943","-3.9116318225860596","-6.91212272644043","-95.74933724354499","-24.493520196610476","81.41832282887566","2602885084"
"D4:22:CD:00:0C:12","-2.6020617485046387","-2.9826011657714844","-9.16505241394043","-98.20672415283073","-32.47134166970139","89.03861560573566","2602918418"
"D4:22:CD:00:0C:12","0.24617381393909454","-4.266352653503418","-12.291671752929688","-104.36423184888065","-40.802735704892385","100.16108927412984","2602951752"
"D4:22:CD:00:0C:12","1.7997817993164062","0.26849883794784546","-18.106285095214844","-110.21789370675987","-50.2803372744683","106.10681785995025","2602985086"
"D4:22:CD:00:0C:12","-0.9074091911315918","9.03042221069336","-11.392505645751953","-111.81924107038077","-61.30308189190062","105.96719630843239","2603018420"
"D4:22:CD:00:0C:12","-6.320718288421631","17.556838989257812","-2.178154945373535","-104.93182887976234","-73.1965857231338","96.79056875654128","2603051754"
"D4:22:CD:00:0C:12","-8.088472366333008","15.777663230895996","22.558876037597656","-81.34629172637375","-80.8839118881039","70.81442333795815","2603085088"
"D4:22:CD:00:0C:12","-2.675539493560791","7.448841571807861","16.884933471679688","-132.9916871223368","-87.15972005475516","120.88657142063246","2603118422"
"D4:22:CD:00:0C:12","3.370847225189209","3.4768130779266357","10.809669494628906","150.86610242619543","-86.19218789380878","-165.76461343385648","2603151756"
"D4:22:CD:00:0C:12","3.3772075176239014","0.7908027172088623","11.146635055541992","127.61646275822757","-84.18240148323292","-144.15458803161002","2603185090"
"D4:22:CD:00:0C:12","4.292693138122559","-0.7220343351364136","2.0915842056274414","127.88659118843485","-82.165087109861","-145.0117785558676","2603218424"
