"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.05810476467013359","0.6498731970787048","-1.3849868774414062","56.0224540302709","-55.24818970970779","151.3800119944742","2798593594"
"D4:22:CD:00:0C:12","0.6404657959938049","0.26815542578697205","-0.3178701400756836","55.87977482075302","-54.738588679510414","153.03413446779115","2798626928"
"D4:22:CD:00:0C:12","0.6929888725280762","-0.01706116832792759","0.2616233825683594","56.209444225571495","-53.770725684525935","154.44569777400807","2798660262"
"D4:22:CD:00:0C:12","0.32146960496902466","-0.8893023133277893","-0.4260129928588867","56.43526142524021","-52.25863725163023","156.05444425035054","2798693596"
"D4:22:CD:00:0C:12","-0.8301517367362976","-0.3919740617275238","0.5235671997070312","56.44109542600631","-50.48392098078472","157.30949476610823","2798726930"
"D4:22:CD:00:0C:12","-1.678583025932312","-0.2739367187023163","-0.7810335159301758","56.97763861106604","-49.17077396518338","157.11390277765162","2798760264"
"D4:22:CD:00:0C:12","-2.7116920948028564","-0.792788028717041","-2.3014626502990723","57.37258160912699","-48.83828041565926","155.63316181100043","2798793598"
"D4:22:CD:00:0C:12","-2.8360862731933594","-0.7485843896865845","-1.4363718032836914","56.78331290511442","-48.815061435550405","153.91781593509234","2798826932"
"D4:22:CD:00:0C:12","-2.3155009746551514","-0.7638129591941833","-0.8721523284912109","56.18285414173402","-48.60834880587693","151.7096590983867","2798860266"
"D4:22:CD:00:0C:12","-3.5990288257598877","0.18341182172298431","2.7578725814819336","55.24025707781259","-48.38006613324158","149.6425219706744","2798893600"
"D4:22:CD:00:0C:12","-5.927737712860107","1.0723215341567993","7.608623504638672","55.11945119492001","-48.85577438240084","146.36428408890123","2798926934"
"D4:22:CD:00:0C:12","-5.889526844024658","2.265127182006836","7.572023391723633","56.489277471864916","-50.80396044022737","141.55246292978373","2798960268"
"D4:22:CD:00:0C:12","-4.25255012512207","3.0917439460754395","7.236274719238281","58.11298361075134","-54.52736800608751","137.07741943153175","2798993602"
"D4:22:CD:00:0C:12","-1.643377661705017","1.3734146356582642","6.780185699462891","60.65489497029401","-59.427565179408255","132.58157968803505","2799026936"
"D4:22:CD:00:0C:12","1.6277714967727661","-0.5279768109321594","3.716075897216797","62.92206773337587","-64.39133814270814","129.33112000323575","2799060270"
"D4:22:CD:00:0C:12","4.5283002853393555","-2.58463454246521","1.8066949844360352","61.78237903424973","-68.42387362734576","129.99531845231687","2799093604"
"D4:22:CD:00:0C:12","4.1658477783203125","-4.033143997192383","-3.685446262359619","59.526283491467424","-70.91666398085604","132.33101899208054","2799126938"
"D4:22:CD:00:0C:12","5.059369087219238","-6.148214817047119","-6.781888961791992","59.20585355537413","-71.23161449629951","133.35439331025378","2799160272"
"D4:22:CD:00:0C:12","4.0045576095581055","-13.467352867126465","-20.224550247192383","58.34070460372394","-67.87466121209239","135.87023749636967","2799193606"
"D4:22:CD:00:0C:12","13.002639770507812","-12.608652114868164","-0.2809181213378906","61.35266613540148","-59.119268954987554","136.62682140007192","2799226940"
"D4:22:CD:00:0C:12","11.682997703552246","6.52918004989624","12.953546524047852","69.51863573468135","-50.782306874069434","133.15876713833092","2799260274"
"D4:22:CD:00:0C:12","-1.042942762374878","1.8517228364944458","-8.825831413269043","70.56230409483055","-51.13441917916204","129.59675840501404","2799293608"
"D4:22:CD:00:0C:12","-0.40957945585250854","-5.19499397277832","3.798921585083008","66.96085239342166","-51.285863617923376","128.01632934715676","2799326942"
"D4:22:CD:00:0C:12","-4.30818510055542","-1.5016655921936035","7.120067596435547","64.2111788394547","-49.9644584471624","130.927510654775","2799360276"
"D4:22:CD:00:0C:12","-5.421705722808838","4.584187030792236","10.604047775268555","61.77915925007401","-50.861119385914705","132.7860665418817","2799393610"
"D4:22:CD:00:0C:12","-4.027944087982178","0.6179898381233215","11.556917190551758","60.52582618108754","-53.70721789267411","132.2812084626718","2799426944"
"D4:22:CD:00:0C:12","-3.9414801597595215","-1.1103345155715942","10.008417129516602","59.693357976487825","-57.91347622661609","132.00715160794132","2799460278"
"D4:22:CD:00:0C:12","-2.837053060531616","-1.5607717037200928","12.174909591674805","57.88396453494094","-62.79527399956298","132.78648027255323","2799493612"
"D4:22:CD:00:0C:12","-1.0310978889465332","-4.325962543487549","11.107994079589844","56.84940460658288","-69.2285497843337","132.511987110472","2799526946"
"D4:22:CD:00:0C:12","1.5763704776763916","-6.974923133850098","9.763221740722656","52.80949965776347","-76.3745106641952","135.52459640126523","2799560280"
"D4:22:CD:00:0C:12","2.6318747997283936","-10.234247207641602","5.556035041809082","34.47467397125104","-83.4131919918189","153.0150469806711","2799593614"
"D4:22:CD:00:0C:12","4.003631591796875","-10.962972640991211","-0.7022056579589844","-52.42735902216308","-85.09959041570754","-121.15624234766184","2799626948"
"D4:22:CD:00:0C:12","4.4737958908081055","-10.847533226013184","-2.811300277709961","-87.64858082027447","-78.82443891868225","-87.22594959625935","2799660282"
"D4:22:CD:00:0C:12","2.3644702434539795","-10.982416152954102","-8.324633598327637","-100.58401451532328","-72.13981131201186","-75.43579448793653","2799693616"
"D4:22:CD:00:0C:12","0.7486862540245056","-6.360504150390625","-13.19522476196289","-104.78397955872155","-65.10340407774385","-72.71513837563207","2799726950"
"D4:22:CD:00:0C:12","-1.82295823097229","-0.4402502775192261","-14.539066314697266","-107.72874175223231","-58.4408707154538","-69.81297163655276","2799760284"
"D4:22:CD:00:0C:12","-3.8278725147247314","6.793735980987549","-13.267210960388184","-108.5245370402185","-52.695776842942394","-69.38734943019064","2799793618"
"D4:22:CD:00:0C:12","-5.834346771240234","8.74645709991455","-10.036619186401367","-110.66025707159031","-47.69304536600155","-68.14055563658147","2799826952"
"D4:22:CD:00:0C:12","-7.561887741088867","7.7007622718811035","-7.536941051483154","-113.26359838682883","-44.04002326705857","-65.29767175917367","2799860286"
"D4:22:CD:00:0C:12","-6.413914203643799","3.9107372760772705","-3.9319944381713867","-115.31711295004372","-41.94338740119769","-62.502669500781295","2799893620"
"D4:22:CD:00:0C:12","-7.640928745269775","1.670029878616333","-3.2593836784362793","-117.25186407347246","-39.79640093511305","-58.59962048043093","2799926954"
"D4:22:CD:00:0C:12","-8.157307624816895","0.7800561189651489","-2.0757250785827637","-118.3218218582869","-37.58639238589915","-54.322088924189245","2799960288"
"D4:22:CD:00:0C:12","-8.425492286682129","0.12538473308086395","-2.4587016105651855","-118.29046180990915","-35.71594008535146","-49.760570796288334","2799993622"
"D4:22:CD:00:0C:12","-8.477204322814941","0.6859257221221924","-3.534790515899658","-117.50059832614944","-34.648509754100125","-45.02170295853411","2800026956"
"D4:22:CD:00:0C:12","-7.033461093902588","0.25166866183280945","-4.1077141761779785","-116.87733541940189","-34.86021906138081","-39.64020210978446","2800060290"
"D4:22:CD:00:0C:12","-8.631113052368164","-0.9133996367454529","-6.532040596008301","-116.75561894787646","-36.35390660869074","-32.83738182919004","2800093624"
"D4:22:CD:00:0C:12","-4.182656764984131","-3.5783212184906006","-7.124528884887695","-116.924444458027","-40.13724852289442","-25.52734869054762","2800126958"
"D4:22:CD:00:0C:12","0.2753305733203888","-3.842571258544922","-7.418994426727295","-118.66983248780508","-45.42111858435109","-15.469429901809795","2800160292"
"D4:22:CD:00:0C:12","3.2633378505706787","-3.7182228565216064","-6.6965203285217285","-125.32452060643196","-50.26096325697207","1.620973074043987","2800193626"
"D4:22:CD:00:0C:12","3.303440570831299","-5.5450592041015625","-10.835634231567383","-135.08629624921605","-55.26335621699092","20.197428052241523","2800226960"
"D4:22:CD:00:0C:12","9.109684944152832","-2.6834564208984375","-9.535907745361328","-142.5199559127834","-61.80200643059421","33.94541606530094","2800260294"
"D4:22:CD:00:0C:12","14.992097854614258","11.69057559967041","4.542226791381836","-152.0127198837032","-68.15593590714155","50.02754167936271","2800293628"
"D4:22:CD:00:0C:12","8.013875007629395","14.895206451416016","13.312793731689453","-170.74300622208352","-68.92779408899732","73.81684067250713","2800326962"
"D4:22:CD:00:0C:12","5.454554557800293","13.330570220947266","15.156900405883789","-179.73809223466134","-67.16397189972218","85.30203363726805","2800360296"
"D4:22:CD:00:0C:12","0.4162767827510834","6.101346015930176","5.2375078201293945","178.67099475555017","-65.5809642815704","89.52039676667789","2800393630"
