"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.47146064043045044","0.07065551728010178","0.10512351989746094","85.20629815776262","5.532207003205011","-154.55764885187048","2721404099"
"D4:22:CD:00:0C:12","-0.576736569404602","0.06386751681566238","0.036858558654785156","85.28190646036043","5.4286575592749315","-154.50879169212058","2721420766"
"D4:22:CD:00:0C:12","-0.5655819773674011","0.06308057904243469","-0.06334400177001953","85.48739016312453","5.2534323351443115","-154.66568784101565","2721454100"
"D4:22:CD:00:0C:12","-0.6203150153160095","0.12280086427927017","-0.19600391387939453","85.654742004007","5.1760538690415165","-154.9502961793259","2721487434"
"D4:22:CD:00:0C:12","-0.7286367416381836","0.26272493600845337","-0.062043190002441406","85.6790144905436","5.29675357935324","-155.38188571240806","2721520768"
"D4:22:CD:00:0C:12","-0.4405749440193176","-1.9834016561508179","-0.28482818603515625","85.35353254910088","5.580968039392953","-156.07635813343256","2721554102"
"D4:22:CD:00:0C:12","-0.5257654190063477","-2.959481954574585","1.4722681045532227","84.76359644554339","5.529621693108159","-156.07286410903575","2721587436"
"D4:22:CD:00:0C:12","-3.524312973022461","-8.515252113342285","6.041571617126465","85.23982184455403","4.044173155346935","-155.025671124497","2721620770"
"D4:22:CD:00:0C:12","-4.001313209533691","-7.866044044494629","5.568934440612793","88.85401909033033","0.23258565549273646","-153.9837120125255","2721654104"
"D4:22:CD:00:0C:12","-5.916196823120117","-6.321147918701172","10.200897216796875","94.32648026793085","-5.9143432578056405","-153.0819913283593","2721687438"
"D4:22:CD:00:0C:12","-3.337677240371704","-0.33202478289604187","9.61770248413086","101.37874739646679","-13.984883990582658","-153.32727567186174","2721720772"
"D4:22:CD:00:0C:12","-2.216813564300537","4.387862205505371","7.248989105224609","107.6477696284244","-24.092105066204237","-153.03341865311995","2721754106"
"D4:22:CD:00:0C:12","-4.972931861877441","5.643949031829834","5.872305870056152","111.63244709572653","-34.24210152247959","-154.14086299004785","2721787440"
"D4:22:CD:00:0C:12","-3.7434918880462646","8.612652778625488","2.6234683990478516","114.29793444015775","-43.2840350918385","-157.0818344173426","2721820774"
"D4:22:CD:00:0C:12","0.8442741632461548","8.648178100585938","-2.6596317291259766","116.92275253596753","-51.37662243457842","-160.98955847682734","2721854108"
"D4:22:CD:00:0C:12","4.7583465576171875","6.332502841949463","-7.488031387329102","117.14511519184407","-58.872844849233125","-162.40549715439042","2721887442"
"D4:22:CD:00:0C:12","5.904191493988037","4.868505477905273","-10.036280632019043","111.98871411160874","-64.00971747642599","-158.81811003955826","2721920776"
"D4:22:CD:00:0C:12","6.4673171043396","5.034038543701172","-13.191495895385742","101.09663326320342","-66.33707052060858","-149.47104424404728","2721954110"
"D4:22:CD:00:0C:12","3.2287533283233643","4.973146915435791","-7.215916633605957","89.03084986124675","-66.12274351611524","-138.52197265216458","2721987444"
"D4:22:CD:00:0C:12","2.9263317584991455","1.9289836883544922","-1.5858259201049805","82.55135852625259","-64.54282804560482","-133.33086481775757","2722020778"
"D4:22:CD:00:0C:12","3.691410541534424","-0.3683796226978302","3.013312339782715","83.18018852261795","-64.04836696197337","-135.20126168857442","2722054112"
"D4:22:CD:00:0C:12","5.193148136138916","-2.760446786880493","4.517173767089844","85.223056735496","-65.07066711532687","-137.98331455659644","2722087446"
"D4:22:CD:00:0C:12","4.9542741775512695","-2.945014238357544","9.644729614257812","88.17917941725811","-67.02987724455085","-141.22402240394882","2722120780"
"D4:22:CD:00:0C:12","3.9562480449676514","-2.711637258529663","12.255605697631836","95.68054641535089","-68.83641857520725","-147.89721544581838","2722154114"
"D4:22:CD:00:0C:12","4.070602893829346","0.9475380182266235","13.965339660644531","108.13756961679017","-69.9924818743035","-158.60049442624788","2722187448"
"D4:22:CD:00:0C:12","1.9276177883148193","4.380494594573975","15.701309204101562","125.7102344137718","-71.04325033100231","-173.37728464854456","2722220782"
"D4:22:CD:00:0C:12","3.9616339206695557","7.717746734619141","11.672412872314453","149.92503902016298","-72.27196856904473","165.05228302827834","2722254116"
"D4:22:CD:00:0C:12","5.2450947761535645","12.158589363098145","1.7558374404907227","179.0849175335866","-70.34681089895247","138.293215453162","2722287450"
"D4:22:CD:00:0C:12","4.9304890632629395","10.227736473083496","-8.039841651916504","-158.7220350740115","-65.3735511052005","118.4554732056622","2722320784"
"D4:22:CD:00:0C:12","2.9294111728668213","6.258054256439209","-12.38688850402832","-144.06882480149915","-59.46905163650598","104.89345447084982","2722354118"
"D4:22:CD:00:0C:12","0.15655970573425293","3.3066117763519287","-14.222508430480957","-136.17508228616038","-52.87077442730495","97.55859619415288","2722387452"
"D4:22:CD:00:0C:12","-1.1460065841674805","-2.567255973815918","-14.641778945922852","-132.83204268993134","-46.44018291693696","95.24295697967734","2722420786"
"D4:22:CD:00:0C:12","-2.22041916847229","-6.586597919464111","-12.831239700317383","-131.18992466478784","-41.249658606584966","94.03263588811991","2722454120"
"D4:22:CD:00:0C:12","-3.3005433082580566","-9.001548767089844","-10.11893081665039","-129.566166037752","-37.26294505643939","91.61486832621631","2722487454"
"D4:22:CD:00:0C:12","-2.2087512016296387","-10.60669994354248","-8.096097946166992","-128.99716061970523","-33.1746690367239","90.71319764953192","2722520788"
"D4:22:CD:00:0C:12","-1.2248103618621826","-14.633788108825684","-6.402994155883789","-129.19946514404776","-29.519014788279872","91.16727576667614","2722554122"
"D4:22:CD:00:0C:12","1.5800790786743164","-12.060757637023926","-4.170314788818359","-130.00274461821735","-27.780314553077925","92.02946228794319","2722587456"
"D4:22:CD:00:0C:12","3.8515005111694336","-10.869919776916504","-2.13736629486084","-130.83985009176396","-26.24676765751254","95.31970073956323","2722620790"
"D4:22:CD:00:0C:12","6.010805130004883","-8.368269920349121","-1.2644224166870117","-131.055010989252","-25.09182298776292","100.23402387505557","2722654124"
"D4:22:CD:00:0C:12","7.651711463928223","-7.645705699920654","-1.6540517807006836","-129.84327282936158","-24.871831802044735","104.72211362871734","2722687458"
"D4:22:CD:00:0C:12","7.004701614379883","-5.402050018310547","-2.530224323272705","-127.47148041376623","-25.903006978774254","108.43052955706776","2722720792"
"D4:22:CD:00:0C:12","6.764251232147217","-5.364899158477783","-5.224574565887451","-124.54827875145526","-27.79828044408244","112.39906737327681","2722754126"
"D4:22:CD:00:0C:12","5.388211727142334","-6.634209632873535","-6.859495162963867","-121.34358166305672","-30.819906173414566","116.60822056680666","2722787460"
"D4:22:CD:00:0C:12","1.079465627670288","-0.5081884264945984","-10.910354614257812","-119.98121552618284","-35.310159745579554","123.29805930332145","2722820794"
"D4:22:CD:00:0C:12","1.9173873662948608","-2.0635557174682617","-14.804132461547852","-122.70274140895175","-39.860912848067805","135.74628614979432","2722854128"
"D4:22:CD:00:0C:12","0.4714755415916443","0.9166088104248047","-15.734249114990234","-127.17331154099338","-45.95899321701007","147.1606012174576","2722887462"
"D4:22:CD:00:0C:12","-1.2282406091690063","4.971832275390625","-15.688735961914062","-132.90621510340486","-53.45095012720424","157.39792288161053","2722920796"
"D4:22:CD:00:0C:12","-12.251617431640625","6.797866344451904","-7.258976936340332","-145.52806787000134","-60.135575386449744","174.50708238373312","2722954130"
"D4:22:CD:00:0C:12","-19.7479305267334","2.6436209678649902","5.024256706237793","-166.06843885969144","-63.95528873665072","-160.40460684761922","2722987464"
"D4:22:CD:00:0C:12","-14.02065658569336","-1.162813663482666","11.835172653198242","178.87746127472502","-63.60333609906575","-144.03652090224568","2723020798"
"D4:22:CD:00:0C:12","-16.29668426513672","-3.8481009006500244","19.611234664916992","166.72760987321658","-62.795707265929266","-132.73869533518726","2723054132"
"D4:22:CD:00:0C:12","-3.5774505138397217","-0.3017784655094147","9.054868698120117","161.9269575300841","-61.35101898156316","-127.95151640639457","2723087466"
"D4:22:CD:00:0C:12","-6.720774173736572","-4.991236686706543","14.781698226928711","157.55580154764408","-64.25616426013005","-124.18408114158811","2723120800"
"D4:22:CD:00:0C:12","-2.289757490158081","-2.011359214782715","6.363506317138672","156.9757065889833","-64.86938185030644","-123.28344096970062","2723154134"
"D4:22:CD:00:0C:12","-0.6527954936027527","-0.8665982484817505","-0.2844076156616211","157.56068616684948","-67.82405655312691","-123.8704034007154","2723187468"
"D4:22:CD:00:0C:12","-0.9603781700134277","-2.4470674991607666","-4.00871467590332","157.80735281596696","-70.92846049831998","-123.80594816106574","2723220802"
"D4:22:CD:00:0C:12","-1.0380061864852905","-2.769212484359741","-6.295865058898926","156.97403793372172","-71.39539298176265","-122.58072279482475","2723254136"
"D4:22:CD:00:0C:12","-1.3035345077514648","-1.7039146423339844","-10.353036880493164","154.4458682477195","-69.18121348007216","-120.15233550371215","2723287470"
