"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.8988831043243408","-0.5944762825965881","-0.19484996795654297","138.5000492003501","-18.016878264316688","43.12482886319444","2418856327"
"D4:22:CD:00:0C:12","-0.9594514966011047","0.028214935213327408","-0.5288181304931641","138.90007247181774","-16.66540547936737","43.17438573326398","2418889661"
"D4:22:CD:00:0C:12","-0.6474291086196899","-0.19906488060951233","0.14339542388916016","139.26393430577937","-16.92229836589507","43.53215761974407","2418922995"
"D4:22:CD:00:0C:12","-0.25207555294036865","0.15805919468402863","-0.6580600738525391","139.2496102829168","-18.390286054470156","44.19858503335385","2418956329"
"D4:22:CD:00:0C:12","1.3801714181900024","0.7796456217765808","-0.38083744049072266","138.89075349147603","-20.33043893163948","45.22102716132074","2418989663"
"D4:22:CD:00:0C:12","2.840996503829956","0.9342117309570312","1.634608268737793","138.57913336832874","-21.4267654151252","46.28542778440214","2419022997"
"D4:22:CD:00:0C:12","1.6877156496047974","0.6089932322502136","1.147430419921875","138.80362592987566","-20.998227690720125","47.09831346756782","2419056331"
"D4:22:CD:00:0C:12","0.5347577929496765","-0.9051041007041931","-0.06772994995117188","139.0918632888153","-19.95479321219043","47.90758754549224","2419089665"
"D4:22:CD:00:0C:12","0.5504547357559204","-2.0011556148529053","-0.5428390502929688","139.31837220067186","-19.72465931724406","49.22192587823035","2419122999"
"D4:22:CD:00:0C:12","-0.5300016403198242","-1.2020777463912964","-1.126784324645996","139.22418856057266","-20.299015536353824","50.92299434021577","2419156333"
"D4:22:CD:00:0C:12","-0.19414156675338745","-1.1386346817016602","-1.2915573120117188","138.52960894458735","-21.315291869403797","53.04233381811075","2419189667"
"D4:22:CD:00:0C:12","0.46337980031967163","-0.5845717787742615","-0.9806795120239258","137.264634908906","-23.06084868543351","55.63211326649064","2419223001"
"D4:22:CD:00:0C:12","1.3174434900283813","0.4595390558242798","0.1901712417602539","135.89368238963496","-24.85169296788858","58.175425333507995","2419256335"
"D4:22:CD:00:0C:12","0.7114256024360657","1.2002145051956177","0.054332733154296875","135.04606934869628","-25.676064174530346","60.27923034638619","2419289669"
"D4:22:CD:00:0C:12","0.2422088384628296","1.4457124471664429","-0.3919811248779297","134.53081753347425","-25.560564911533834","62.07924605561318","2419323003"
"D4:22:CD:00:0C:12","-0.6200950145721436","1.5320916175842285","-0.4913053512573242","134.3408561916529","-24.999928922469827","63.575542156891146","2419356337"
"D4:22:CD:00:0C:12","-0.9011473655700684","1.5099213123321533","-0.025203704833984375","134.1753137374229","-24.64258993988763","64.7841568123352","2419389671"
"D4:22:CD:00:0C:12","-0.5932672023773193","2.295928478240967","2.938518524169922","133.86798859856376","-24.52420510117423","65.64850935000709","2419423005"
"D4:22:CD:00:0C:12","-2.488607883453369","1.9449706077575684","5.183658599853516","133.92198186817365","-24.359257762888785","65.62072291119864","2419456339"
"D4:22:CD:00:0C:12","-3.7077956199645996","1.6451472043991089","8.715864181518555","134.53210791172023","-25.257907327154143","64.5604252975811","2419489673"
"D4:22:CD:00:0C:12","-2.1696388721466064","2.058429718017578","11.745773315429688","136.6380922406746","-27.570588649810386","62.31085385049815","2419523007"
"D4:22:CD:00:0C:12","-2.9189743995666504","2.648245334625244","10.975868225097656","141.99092499536178","-29.89786687796552","58.34017923800418","2419556341"
"D4:22:CD:00:0C:12","-2.435535430908203","0.8362629413604736","8.203676223754883","149.38332354449682","-30.713938531313303","53.25645320979184","2419589675"
"D4:22:CD:00:0C:12","-1.0652196407318115","0.6344255805015564","3.9683237075805664","157.91355214778062","-30.343764966082194","48.30227254869496","2419623009"
"D4:22:CD:00:0C:12","0.0408940427005291","2.366551637649536","0.4459877014160156","166.9192484251431","-29.435697950630157","45.0115551147696","2419656343"
"D4:22:CD:00:0C:12","-4.44400691986084","1.176009178161621","-4.408249855041504","174.94381448733674","-28.96241579621287","42.85007472055593","2419689677"
"D4:22:CD:00:0C:12","-2.642321825027466","0.27081042528152466","-6.365630149841309","-179.4921438489801","-30.018938069636402","42.293082685964805","2419723011"
"D4:22:CD:00:0C:12","-0.20378385484218597","-2.0761170387268066","-9.952166557312012","-176.89779273962094","-32.066796294636156","44.69016572918329","2419756345"
"D4:22:CD:00:0C:12","-1.5817606449127197","-3.122238874435425","-14.974847793579102","-176.6140218784526","-36.600920921469935","49.14307088536747","2419789679"
"D4:22:CD:00:0C:12","9.198477745056152","-2.9521098136901855","-13.85870361328125","-179.54243842488268","-42.69081247855684","55.9514425173561","2419823013"
"D4:22:CD:00:0C:12","6.460032939910889","-1.541445255279541","-11.555809020996094","176.60579761531275","-48.93014138280918","64.31509042208698","2419856347"
"D4:22:CD:00:0C:12","8.90173625946045","8.627815246582031","3.485173225402832","170.85816627753383","-55.77767521243509","71.3557886290671","2419889681"
"D4:22:CD:00:0C:12","-0.2738766372203827","-3.4045565128326416","-2.769538402557373","170.1768419365311","-57.585586110402275","70.01939973729336","2419923015"
"D4:22:CD:00:0C:12","0.009089936502277851","-1.1787266731262207","-0.4118013381958008","171.52023353214338","-60.541676557584935","67.51993166670387","2419956349"
"D4:22:CD:00:0C:12","1.5781464576721191","0.714837372303009","5.456748962402344","169.9465717209462","-61.80115360817269","69.53976955826415","2419989683"
"D4:22:CD:00:0C:12","1.8057398796081543","-1.172295093536377","9.341951370239258","169.81576198507327","-61.260253205660824","69.92345929725917","2420023017"
"D4:22:CD:00:0C:12","2.346710443496704","-1.3402460813522339","9.6341552734375","173.27683384955063","-61.78330036383732","66.56872772442104","2420056351"
"D4:22:CD:00:0C:12","3.7653582096099854","-1.794142723083496","9.911754608154297","178.45270193220682","-61.33288892807346","62.19034904200611","2420089685"
"D4:22:CD:00:0C:12","5.00803804397583","-1.9913276433944702","9.568672180175781","-175.13000342230404","-60.03080989118348","57.04678341243487","2420123019"
"D4:22:CD:00:0C:12","6.6915202140808105","-1.922980785369873","7.368648529052734","-167.3624454892522","-58.14367279631909","50.57739492616221","2420156353"
"D4:22:CD:00:0C:12","8.606647491455078","-1.2284681797027588","4.808076858520508","-159.17865497914474","-55.23739511371342","44.215468585232486","2420189687"
"D4:22:CD:00:0C:12","8.937040328979492","-1.2013559341430664","1.0412569046020508","-151.26997062026552","-51.43469195809181","38.26636905062058","2420223021"
"D4:22:CD:00:0C:12","9.370184898376465","0.5990263223648071","-1.6547651290893555","-144.30553786595505","-46.82701575612595","33.084376999553534","2420256355"
"D4:22:CD:00:0C:12","8.580541610717773","1.1605852842330933","-5.348572731018066","-139.33283909596219","-40.868912822843214","30.21941542588348","2420289689"
