"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.4177425801753998","-0.16006462275981903","0.8024797439575195","85.26669985640648","3.2750565452289107","-156.8394399549111","2882052982"
"D4:22:CD:00:0C:12","-0.6100698113441467","-0.30812543630599976","0.8197870254516602","85.1211374731179","3.8072960552712614","-156.65661512748608","2882069649"
"D4:22:CD:00:0C:12","-0.8772038221359253","-0.6364656686782837","0.48203086853027344","84.89298952460771","4.612850927340133","-156.46381725115415","2882102983"
"D4:22:CD:00:0C:12","-0.5543531179428101","-1.1451668739318848","0.5235919952392578","84.66610475482108","5.116055559239574","-156.6177920414769","2882136317"
"D4:22:CD:00:0C:12","-0.46269890666007996","-1.210719108581543","0.27063560485839844","84.37535749500833","5.2699936128465765","-156.9190982835718","2882169651"
"D4:22:CD:00:0C:12","-0.2888934016227722","-1.158864974975586","0.15027141571044922","84.05852317366053","4.98134785418156","-157.16499991568824","2882202985"
"D4:22:CD:00:0C:12","-0.04396231472492218","-0.82450932264328","0.3257913589477539","84.01316104634928","4.253766466778507","-157.33787181585774","2882236319"
"D4:22:CD:00:0C:12","0.33282938599586487","-0.38127556443214417","0.42780113220214844","84.44581129921335","3.131692223098944","-157.4291856367725","2882269653"
"D4:22:CD:00:0C:12","0.45248833298683167","-0.005118824075907469","0.0848855972290039","85.26948679938663","1.7817456341835827","-157.38285327060706","2882302987"
"D4:22:CD:00:0C:12","0.7641735672950745","0.1404489129781723","0.038146018981933594","86.20338808319234","0.40979093826936736","-157.3445501553857","2882336321"
"D4:22:CD:00:0C:12","1.5197919607162476","0.6842638850212097","-0.1517658233642578","87.02509218456224","-0.8534705289632649","-157.13730965919606","2882369655"
"D4:22:CD:00:0C:12","2.087212085723877","0.9101622700691223","-1.0274333953857422","87.51706201441196","-1.8815353242648285","-156.15885140360172","2882402989"
"D4:22:CD:00:0C:12","1.4760231971740723","1.231757402420044","-0.9022035598754883","87.5056211465755","-2.4234410114163234","-154.52388199074028","2882436323"
"D4:22:CD:00:0C:12","0.7866753339767456","1.5406262874603271","-0.8687973022460938","87.22677914843035","-2.396583149618617","-152.73837279620307","2882469657"
"D4:22:CD:00:0C:12","0.5189628601074219","1.058409571647644","-1.4122161865234375","86.77225907032681","-1.7899509692650624","-151.11092795086762","2882502991"
"D4:22:CD:00:0C:12","-0.39502790570259094","1.095829725265503","-1.3750543594360352","85.5015168436744","-0.6296980613254867","-149.07453493282387","2882536325"
"D4:22:CD:00:0C:12","-1.3037986755371094","-1.2219587564468384","-0.569371223449707","84.04275098832396","1.2019043268996075","-148.00605318934333","2882569659"
"D4:22:CD:00:0C:12","-1.2895629405975342","-2.151649236679077","0.15332603454589844","82.34763156000338","2.6921986358816286","-147.28266086532776","2882602993"
"D4:22:CD:00:0C:12","-4.275272369384766","-4.924508094787598","2.4440298080444336","82.01615927808953","3.262761836846951","-145.8932617209703","2882636327"
"D4:22:CD:00:0C:12","-6.970705986022949","-6.1846489906311035","3.4799070358276367","82.86539555146709","2.4887574990426606","-144.2090698940034","2882669661"
"D4:22:CD:00:0C:12","-11.56778621673584","-4.290609836578369","6.306297302246094","85.48687292344344","-0.8231429501510182","-143.90164673839763","2882702995"
"D4:22:CD:00:0C:12","-8.222302436828613","-5.004260540008545","6.040153503417969","89.05282430938091","-7.826275574069725","-143.34462809691684","2882736329"
"D4:22:CD:00:0C:12","-8.516267776489258","-5.40494966506958","11.250186920166016","90.59357375567444","-17.00966466380677","-143.52979396332975","2882769663"
"D4:22:CD:00:0C:12","-2.534698247909546","-0.5621515512466431","14.304086685180664","91.63519258097699","-27.340371458189598","-144.51894368416706","2882802997"
"D4:22:CD:00:0C:12","3.32132887840271","4.36021614074707","14.047138214111328","93.37705516301791","-38.681579355769514","-146.2775033260176","2882836331"
"D4:22:CD:00:0C:12","8.4986572265625","8.291725158691406","10.03643798828125","96.092489871836","-50.07765782436582","-149.0664430753317","2882869665"
"D4:22:CD:00:0C:12","11.093241691589355","10.774909019470215","3.4504222869873047","99.83176600382107","-60.73983246744046","-153.23054552063084","2882902999"
"D4:22:CD:00:0C:12","12.103090286254883","9.643054962158203","-4.83315896987915","105.51411138943583","-70.34847624260748","-159.7021141980369","2882936333"
"D4:22:CD:00:0C:12","10.738330841064453","5.869599342346191","-10.988920211791992","116.96546894145337","-78.37369496053114","-172.88005799656955","2882969667"
"D4:22:CD:00:0C:12","7.369642734527588","5.21579647064209","-11.244712829589844","148.59248938174196","-82.26086723279985","154.22656691268972","2883003001"
"D4:22:CD:00:0C:12","4.828073024749756","2.144435167312622","-13.567218780517578","174.33807325849415","-81.8533851260377","129.2466195479614","2883036335"
"D4:22:CD:00:0C:12","2.280484437942505","0.9129234552383423","-10.767068862915039","179.00983133108522","-81.63420974747315","125.35188674153112","2883069669"
"D4:22:CD:00:0C:12","1.0477845668792725","-0.12064631283283234","-5.907743453979492","175.77090905902014","-82.9679541644353","127.93986027095724","2883103003"
"D4:22:CD:00:0C:12","2.0979819297790527","-1.4396048784255981","-1.3925371170043945","179.47662631073513","-83.66791280853697","122.66673798979305","2883136337"
"D4:22:CD:00:0C:12","3.420849323272705","-1.365827202796936","2.7426910400390625","-170.85960283429614","-82.60336049224749","111.60695725632354","2883169671"
"D4:22:CD:00:0C:12","4.324993133544922","-1.6610175371170044","6.915655136108398","-165.52046306361476","-80.64211664709923","105.4982292991954","2883203005"
"D4:22:CD:00:0C:12","5.246414661407471","0.31849926710128784","8.983858108520508","-159.83429718226355","-78.45876601960653","99.9749597551523","2883236339"
"D4:22:CD:00:0C:12","5.223032474517822","2.2129969596862793","11.913963317871094","-150.6116685992722","-76.17704588634348","91.55821634537341","2883269673"
"D4:22:CD:00:0C:12","5.230885982513428","6.066332817077637","11.369903564453125","-143.26304595054933","-72.27928250293895","85.28817279728355","2883303007"
"D4:22:CD:00:0C:12","6.083356857299805","9.16729736328125","6.67088508605957","-137.69222040710721","-66.73918298464054","81.04573719245235","2883336341"
"D4:22:CD:00:0C:12","5.759646892547607","10.018331527709961","-0.3186054229736328","-132.4617225809769","-59.88845796896445","77.3122663927914","2883369675"
"D4:22:CD:00:0C:12","4.4691643714904785","7.883149147033691","-6.656778812408447","-127.70059869293726","-52.311856904006994","73.66838626017338","2883403009"
"D4:22:CD:00:0C:12","2.5025441646575928","5.000522136688232","-10.783106803894043","-124.07755957784616","-44.43350704708792","70.58835131314757","2883436343"
"D4:22:CD:00:0C:12","0.7166234850883484","1.1797858476638794","-12.00804615020752","-121.75753859177959","-36.576945200784486","68.76779724999726","2883469677"
"D4:22:CD:00:0C:12","-1.5396857261657715","-2.7282156944274902","-12.141341209411621","-120.19089139765141","-28.846949946676016","67.96901044375873","2883503011"
"D4:22:CD:00:0C:12","-3.1512489318847656","-4.163665294647217","-9.356152534484863","-118.6128581552494","-21.292077808911174","68.9154259595885","2883536345"
"D4:22:CD:00:0C:12","-3.4876930713653564","-8.137907028198242","-7.734154224395752","-116.42998240185425","-14.764704203059152","70.75769095444355","2883569679"
"D4:22:CD:00:0C:12","-3.073474168777466","-10.67623519897461","-6.1711297035217285","-114.27928809766208","-9.654047592259142","71.82308355124688","2883603013"
"D4:22:CD:00:0C:12","-3.5620439052581787","-10.56707763671875","-4.686561107635498","-112.48377129494433","-5.997001843078005","71.44235874837385","2883636347"
"D4:22:CD:00:0C:12","-3.2130649089813232","-11.96042537689209","-4.076254844665527","-110.9772103469665","-3.4741236138172455","71.40205874827691","2883669681"
