"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-1.2439866065979004","0.35002264380455017","-0.10732650756835938","82.88065986370032","-1.8855134975094063","-128.1522345034839","2838883289"
"D4:22:CD:00:0C:12","-1.7377805709838867","-0.07230565696954727","-0.1475515365600586","83.12759614495774","-1.1828046897776938","-129.1649717805804","2838899956"
"D4:22:CD:00:0C:12","-1.5501227378845215","-1.5142059326171875","0.049574851989746094","83.61762531029393","0.3566952730904632","-131.94964989112373","2838933290"
"D4:22:CD:00:0C:12","-1.8239237070083618","-0.5820683240890503","0.5175857543945312","83.69201115711766","2.053295514477075","-135.15584025002113","2838966624"
"D4:22:CD:00:0C:12","-2.995086669921875","-3.07397723197937","1.4400405883789062","83.74215407168488","3.717340685426867","-138.2730892672734","2838999958"
"D4:22:CD:00:0C:12","-5.008820533752441","-3.2529499530792236","2.2696399688720703","83.95749148396509","4.624560036767696","-141.25187455622452","2839033292"
"D4:22:CD:00:0C:12","-6.807991981506348","-4.644671440124512","3.1557111740112305","84.91937369557392","4.003767746199354","-144.2723278642945","2839066626"
"D4:22:CD:00:0C:12","-7.6093573570251465","-4.640233993530273","4.406928062438965","86.29700868848711","1.0039235446236752","-147.09920959050487","2839099960"
"D4:22:CD:00:0C:12","-4.489784240722656","-2.6712212562561035","7.194822311401367","88.38621180646136","-3.9118309940187883","-151.11461337767093","2839133294"
"D4:22:CD:00:0C:12","-4.939426422119141","-1.9524292945861816","9.572078704833984","90.90631566762279","-10.334356796136557","-154.2689639985711","2839166628"
"D4:22:CD:00:0C:12","-2.1637895107269287","0.3203662931919098","13.29300308227539","95.2593670424336","-17.201725545642294","-159.5670293978923","2839199962"
"D4:22:CD:00:0C:12","3.516000986099243","3.934828996658325","12.319961547851562","100.57408719549892","-24.898553145656052","-163.88877971152624","2839233296"
"D4:22:CD:00:0C:12","5.360426425933838","6.985074996948242","9.311630249023438","104.1560401511689","-35.153165714693166","-164.55744620569354","2839266630"
"D4:22:CD:00:0C:12","7.859542369842529","9.361104011535645","5.75091552734375","106.89490764336279","-46.467461480745676","-165.38687733924814","2839299964"
"D4:22:CD:00:0C:12","11.340960502624512","9.415544509887695","-2.0491199493408203","110.31178684864125","-57.15980374630747","-168.22208273358203","2839333298"
"D4:22:CD:00:0C:12","10.576885223388672","6.295822620391846","-7.542135238647461","113.20905933525749","-67.0918873869851","-171.54631463481257","2839366632"
"D4:22:CD:00:0C:12","7.706383228302002","5.006669521331787","-9.784143447875977","117.66571132343658","-74.55329872464097","-176.68936964290194","2839399966"
"D4:22:CD:00:0C:12","5.108259677886963","2.4635963439941406","-11.5494966506958","126.84315679720304","-78.71883960090699","174.12874746744825","2839433300"
"D4:22:CD:00:0C:12","3.190492868423462","-0.34060877561569214","-10.558539390563965","137.04743665553724","-80.68615753304759","163.83010022376277","2839466634"
"D4:22:CD:00:0C:12","1.5797863006591797","0.66285640001297","-5.129756927490234","146.66403759328864","-80.87083721818351","153.58402979478132","2839499968"
"D4:22:CD:00:0C:12","2.681105375289917","-1.735802412033081","-6.197821617126465","155.15910051202113","-79.8274928163691","144.71150597559674","2839533302"
"D4:22:CD:00:0C:12","2.2070913314819336","0.22425904870033264","-0.8234348297119141","159.69484169631912","-80.67835326317848","139.28727701922026","2839566636"
"D4:22:CD:00:0C:12","2.258057117462158","-0.7478533387184143","4.201380729675293","166.70384945979004","-80.70622527301342","131.5315294540474","2839599970"
"D4:22:CD:00:0C:12","2.151996612548828","0.3976045250892639","7.267650604248047","172.3398479730477","-79.11461265532789","125.43916155391626","2839633304"
"D4:22:CD:00:0C:12","2.788414478302002","0.689180314540863","11.050626754760742","-178.43484712071145","-77.73797679616386","115.89163680858277","2839666638"
"D4:22:CD:00:0C:12","5.147043704986572","6.559994220733643","15.89786148071289","-169.55296997124424","-73.34793839383741","107.7429606503255","2839699972"
"D4:22:CD:00:0C:12","7.646365642547607","5.063839435577393","7.652193069458008","-160.99320272884037","-66.4561543788091","101.33358543852546","2839733306"
"D4:22:CD:00:0C:12","8.210787773132324","8.388046264648438","5.953368186950684","-148.65207369074955","-61.07689779937167","90.5199179062091","2839766640"
"D4:22:CD:00:0C:12","8.213372230529785","8.348143577575684","-1.4552650451660156","-138.11963039086","-54.98166109393996","81.939519803065","2839799974"
"D4:22:CD:00:0C:12","8.329744338989258","7.570470333099365","-5.747049331665039","-129.9727517713903","-47.89551780142885","75.70157825337506","2839833308"
"D4:22:CD:00:0C:12","5.040831565856934","3.5248148441314697","-12.054157257080078","-123.20692365184355","-40.42656866100763","70.7727733817234","2839866642"
"D4:22:CD:00:0C:12","1.7389510869979858","1.6197404861450195","-12.713530540466309","-117.25747446697578","-33.46865940732473","65.29593046352412","2839899976"
"D4:22:CD:00:0C:12","-1.0340162515640259","-1.0801724195480347","-11.875165939331055","-113.89078754159638","-25.88458394564882","62.58892217673879","2839933310"
"D4:22:CD:00:0C:12","-3.6552608013153076","-4.090578556060791","-9.75526237487793","-112.09450592428277","-17.866019467159575","63.29412558448387","2839966644"
"D4:22:CD:00:0C:12","-4.7375712394714355","-7.122183322906494","-7.518254280090332","-110.3678199342745","-10.760967147255812","65.27197522139895","2839999978"
