"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.8107753396034241","-0.15296399593353271","0.06664562225341797","86.64758986961708","0.3032208334161423","-157.7769153237623","2653694617"
"D4:22:CD:00:0C:12","-0.7482423186302185","-0.007228869944810867","-0.032581329345703125","86.53681282585491","0.7575506685305227","-157.68604521687737","2653727951"
"D4:22:CD:00:0C:12","-0.33353692293167114","-1.474389672279358","-0.4069385528564453","86.27749292420624","1.1077737274708421","-157.3123598859404","2653761285"
"D4:22:CD:00:0C:12","-0.43236401677131653","-1.5866159200668335","0.9462451934814453","85.25574978462568","1.0380235556482424","-155.75002432734925","2653794619"
"D4:22:CD:00:0C:12","-1.7762975692749023","-4.849001407623291","0.9075393676757812","84.16845674665637","-0.22517142598730505","-152.53032763361674","2653827953"
"D4:22:CD:00:0C:12","-6.1170525550842285","-8.072501182556152","4.536703109741211","82.90794181234162","-2.169544023910143","-149.4627101408882","2653861287"
"D4:22:CD:00:0C:12","-6.652524471282959","-8.420654296875","6.894702911376953","83.57115119201164","-4.728799399865575","-148.39026964658814","2653894621"
"D4:22:CD:00:0C:12","-9.572328567504883","-7.375068187713623","9.562772750854492","86.07865293554848","-8.676903496072729","-148.86185368983232","2653927955"
"D4:22:CD:00:0C:12","-6.6910810470581055","-2.917311668395996","10.450723648071289","90.12001659300451","-14.355012877243212","-150.6397423886974","2653961289"
"D4:22:CD:00:0C:12","-5.10469388961792","1.6510753631591797","9.856353759765625","93.82948866136914","-22.140348985555352","-153.37268080158384","2653994623"
"D4:22:CD:00:0C:12","-4.2880425453186035","4.973700046539307","8.695571899414062","97.15790017584904","-30.67747973953916","-157.09694515970918","2654027957"
"D4:22:CD:00:0C:12","-1.3845040798187256","7.138402462005615","4.677816390991211","101.71853753157883","-38.665372611691176","-163.4634071136268","2654061291"
"D4:22:CD:00:0C:12","0.3208273649215698","8.908390045166016","1.0976982116699219","108.08251727539897","-45.76143183140997","-171.14706712880476","2654094625"
"D4:22:CD:00:0C:12","3.238283395767212","6.725683212280273","-6.15022087097168","117.015980895842","-51.378986040299196","179.52908649373342","2654127959"
"D4:22:CD:00:0C:12","5.439507961273193","0.6893845796585083","-14.543668746948242","124.21789987388983","-57.015301176520104","173.0050589494881","2654161293"
"D4:22:CD:00:0C:12","4.230258941650391","2.8855912685394287","-12.759012222290039","127.7026996623413","-60.15308246923055","170.37144177415527","2654194627"
"D4:22:CD:00:0C:12","2.2464749813079834","0.7899888157844543","-10.859345436096191","128.937790271277","-60.375525185236064","171.1265427952774","2654227961"
"D4:22:CD:00:0C:12","3.3164267539978027","3.880157709121704","-2.9739880561828613","127.46117231093511","-60.34757049140509","174.46241887529254","2654261295"
"D4:22:CD:00:0C:12","-0.8391409516334534","2.646707534790039","7.483182907104492","125.25893712596675","-60.76672284805778","177.23708037951886","2654294629"
"D4:22:CD:00:0C:12","-0.08187458664178848","1.4659700393676758","9.954561233520508","127.57805479969811","-61.20088999794557","175.8100949207785","2654327963"
"D4:22:CD:00:0C:12","-1.7122442722320557","0.984638512134552","14.111181259155273","133.44345521270634","-63.38908948588992","170.38719659473793","2654361297"
