"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-3.817016124725342","1.181748628616333","6.100366592407227","104.87220257640656","-21.758640237172894","174.4153093969329","2670074487"
"D4:22:CD:00:0C:12","-2.9036521911621094","1.085211992263794","6.1329450607299805","105.46193787317716","-22.949603017658806","173.96897322190475","2670091154"
"D4:22:CD:00:0C:12","-2.7304444313049316","2.2311081886291504","7.797080993652344","106.74461302103552","-26.799881813967637","173.16066020868018","2670124488"
"D4:22:CD:00:0C:12","-1.1018099784851074","4.454319953918457","8.557037353515625","107.89034361819567","-32.53460099408467","171.9487603128027","2670157822"
"D4:22:CD:00:0C:12","1.623536467552185","5.414776802062988","7.77703857421875","110.6163528395623","-38.895871436378805","168.37284015013182","2670191156"
"D4:22:CD:00:0C:12","2.690304756164551","7.236844062805176","7.150537490844727","113.03933180649862","-45.06878589266644","163.4304168006431","2670224490"
"D4:22:CD:00:0C:12","6.189889907836914","8.6049165725708","4.8581085205078125","116.32501268819156","-50.909952721470134","156.30780245590103","2670257824"
"D4:22:CD:00:0C:12","7.529215335845947","7.864985466003418","1.5045595169067383","120.75686093459848","-56.725495528629416","148.1130066868429","2670291158"
"D4:22:CD:00:0C:12","8.042105674743652","6.2821550369262695","-1.6168527603149414","127.31057736294099","-61.93982439894116","138.46726381595755","2670324492"
"D4:22:CD:00:0C:12","7.195047378540039","3.137636661529541","-6.459325790405273","136.79688192173847","-66.00486639961025","126.42189072074711","2670357826"
"D4:22:CD:00:0C:12","4.4752912521362305","-1.8223767280578613","-13.120378494262695","147.48998396471325","-69.83020520807713","114.04631962411297","2670391160"
"D4:22:CD:00:0C:12","2.949782371520996","-1.8657959699630737","-11.63904857635498","154.8609853480986","-72.18797794118288","105.72990220490739","2670424494"
"D4:22:CD:00:0C:12","2.6578941345214844","-3.432255983352661","-14.302919387817383","152.1670147423654","-72.70220323508644","108.3389162973639","2670457828"
"D4:22:CD:00:0C:12","3.5354573726654053","-1.5665825605392456","-9.730155944824219","142.12513762117138","-72.64853153839519","118.47844956459734","2670491162"
